,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606429547,19.54,106.54,28325,154,466,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-11-27,05:25:47
27,1606429609,19.42,106.6,29325,154,472,888171,HAN,SGN,VJC6131,832,A321,VJ6131,2020-11-27,05:26:49
89,1606429672,19.29,106.66,30475,154,474,888171,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-27,05:27:52
65,1606429736,19.17,106.72,32325,156,459,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-27,05:28:56
81,1606429793,19.05,106.78,33150,156,467,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-27,05:29:53
49,1606429855,18.93,106.83,34300,155,469,888171,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-27,05:30:55
77,1606429915,18.81,106.89,35400,156,469,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-11-27,05:31:55
3,1606429976,18.7,106.94,35950,156,466,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-27,05:32:56
58,1606430036,18.6,106.99,35950,156,466,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-27,05:33:56
98,1606430096,18.5,107.03,35950,156,466,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-27,05:34:56
23,1606430156,18.4,107.08,35950,156,466,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-27,05:35:56
95,1606430216,18.3,107.13,35950,156,466,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-27,05:36:56
86,1606430276,18.19,107.18,35950,156,466,888171,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-11-27,05:37:56
13,1606430318,18.01,107.26,38050,155,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:38:38
24,1606430394,17.86,107.33,38000,155,469,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-27,05:39:54
97,1606430457,17.73,107.39,38000,155,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:40:57
7,1606430525,17.6,107.46,38000,155,467,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-27,05:42:05
60,1606430577,17.5,107.5,37975,155,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:42:57
20,1606430636,17.39,107.56,38000,155,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:43:56
46,1606430699,17.26,107.62,38025,155,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:44:59
96,1606430762,17.13,107.68,38000,155,464,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:46:02
32,1606430821,17.02,107.73,37975,154,462,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:47:01
21,1606430885,16.89,107.79,38000,155,460,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-27,05:48:05
64,1606430944,16.78,107.84,38000,165,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:49:04
82,1606431005,16.65,107.87,37975,169,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:50:05
8,1606431064,16.52,107.89,38000,169,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:51:04
90,1606431128,16.39,107.92,38025,169,457,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:52:08
74,1606431182,16.28,107.94,38000,169,455,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-27,05:53:02
9,1606431250,16.14,107.97,37975,169,454,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:54:10
29,1606431305,16.02,107.99,38000,169,453,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:55:05
102,1606431355,15.92,108.01,38000,169,454,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:55:55
41,1606431430,15.77,108.04,38000,169,455,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:57:10
55,1606431492,15.64,108.07,38000,169,456,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:58:12
54,1606431558,15.5,108.09,38000,169,458,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,05:59:18
44,1606431618,15.37,108.12,38025,169,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:00:18
59,1606431676,15.25,108.14,38000,169,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:01:16
19,1606431734,15.13,108.17,38000,169,463,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-27,06:02:14
26,1606431778,15.04,108.18,38000,179,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:02:58
61,1606431851,14.88,108.17,38000,181,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:04:11
94,1606431908,14.75,108.17,38000,181,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:05:08
88,1606431969,14.62,108.17,38025,181,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:06:09
99,1606432034,14.48,108.16,38000,181,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:07:14
28,1606432086,14.37,108.16,38000,181,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:08:06
93,1606432158,14.21,108.16,38000,181,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:09:18
47,1606432209,14.1,108.16,38000,181,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:10:09
103,1606432274,13.96,108.15,38000,181,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:11:14
92,1606432339,13.82,108.15,38025,181,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:12:19
15,1606432390,13.71,108.15,38025,181,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:13:10
78,1606432457,13.56,108.14,38000,181,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:14:17
70,1606432518,13.43,108.14,38000,181,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:15:18
4,1606432570,13.32,108.14,37975,181,464,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:16:10
30,1606432637,13.17,108.14,37975,181,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:17:17
6,1606432693,13.05,108.13,38000,181,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:18:13
40,1606432756,12.92,108.13,38025,181,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:19:16
37,1606432815,12.79,108.13,38025,181,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:20:15
48,1606432878,12.65,108.12,38000,181,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:21:18
25,1606432941,12.52,108.12,38000,181,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:22:21
52,1606432998,12.39,108.12,38025,181,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:23:18
14,1606433063,12.26,108.09,37975,205,463,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:24:23
100,1606433119,12.15,108.03,36625,209,465,888171,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-11-27,06:25:19
62,1606433176,12.04,107.97,33800,209,478,888171,HAN,SGN,VJC6131,-3008,A321,VJ6131,2020-11-27,06:26:16
42,1606433235,11.93,107.91,30675,209,485,888171,HAN,SGN,VJC6131,-3584,A321,VJ6131,2020-11-27,06:27:15
33,1606433295,11.81,107.84,27675,209,474,888171,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-11-27,06:28:15
56,1606433363,11.68,107.77,25175,209,442,888171,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-11-27,06:29:23
39,1606433422,11.58,107.71,22825,208,428,888171,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-11-27,06:30:22
69,1606433481,11.48,107.65,20325,209,422,888171,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-11-27,06:31:21
67,1606433538,11.38,107.6,17875,216,423,888171,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-11-27,06:32:18
50,1606433598,11.29,107.52,15650,220,409,888171,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-11-27,06:33:18
83,1606433663,11.22,107.41,12125,239,421,888171,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-11-27,06:34:23
2,1606433722,11.17,107.32,10925,239,375,888171,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-11-27,06:35:22
73,1606433784,11.12,107.23,10225,239,323,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-11-27,06:36:24
101,1606433837,11.08,107.16,9000,239,312,888171,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-11-27,06:37:17
43,1606433903,11.03,107.08,7125,239,311,888171,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-11-27,06:38:23
80,1606433958,10.99,107.01,5875,239,301,888171,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-11-27,06:39:18
12,1606434018,10.95,106.94,4600,239,287,888171,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-11-27,06:40:18
34,1606434079,10.91,106.87,3100,239,269,888171,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-11-27,06:41:19
1,1606434135,10.88,106.81,2475,247,234,888171,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-11-27,06:42:15
75,1606434197,10.86,106.75,1800,248,177,888171,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-11-27,06:43:17
91,1606434254,10.84,106.71,1000,249,155,888171,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-27,06:44:14
22,1606434319,10.82,106.67,175,249,142,888171,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-11-27,06:45:19
53,1606434382,10.82,106.65,0,236,18,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:46:22
18,1606434427,10.81,106.65,0,160,15,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-27,06:47:07
