,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606459317,10.49,106.88,7175,76,243,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:41:57
58,1606459378,10.5,106.94,7175,76,225,8880CB,PQC,SGN,PIC6560,64,A320,VN6560,2020-11-27,13:42:58
62,1606459439,10.52,107.0,7175,68,225,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:43:59
56,1606459494,10.56,107.03,6575,346,234,8880CB,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-27,13:44:54
22,1606459553,10.62,107.01,6125,337,231,8880CB,PQC,SGN,PIC6560,-384,A320,VN6560,2020-11-27,13:45:53
51,1606459613,10.68,106.98,5625,337,235,8880CB,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-27,13:46:53
16,1606459676,10.75,106.96,5100,337,218,8880CB,PQC,SGN,PIC6560,-576,A320,VN6560,2020-11-27,13:47:56
63,1606459730,10.79,106.94,4675,337,190,8880CB,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-27,13:48:50
59,1606459789,10.84,106.92,4100,337,184,8880CB,PQC,SGN,PIC6560,-640,A320,VN6560,2020-11-27,13:49:49
37,1606459863,10.87,106.87,3375,275,186,8880CB,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-27,13:51:03
0,1606459919,10.88,106.83,3150,271,162,8880CB,PQC,SGN,PIC6560,-192,A320,VN6560,2020-11-27,13:51:59
23,1606459983,10.87,106.78,2300,248,162,8880CB,PQC,SGN,PIC6560,-768,A320,VN6560,2020-11-27,13:53:03
45,1606460041,10.85,106.74,1575,249,140,8880CB,PQC,SGN,PIC6560,-896,A320,VN6560,2020-11-27,13:54:01
41,1606460111,10.83,106.7,775,248,129,8880CB,PQC,SGN,PIC6560,-512,A320,VN6560,2020-11-27,13:55:11
24,1606460164,10.82,106.67,200,249,128,8880CB,PQC,SGN,PIC6560,-704,A320,VN6560,2020-11-27,13:56:04
9,1606460229,10.82,106.65,0,225,26,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:57:09
43,1606460282,10.81,106.65,0,67,17,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:58:02
32,1606460342,10.82,106.66,0,70,7,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,13:59:02
19,1606460406,10.81,106.66,0,185,14,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,14:00:06
31,1606460457,10.81,106.66,0,95,15,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,14:00:57
55,1606460487,10.81,106.66,0,132,6,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,14:01:27
30,1606460608,10.81,106.66,0,275,7,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,14:03:28
64,1606460690,10.81,106.66,0,5,1,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,14:04:50
7,1606460715,10.81,106.66,0,5,1,8880CB,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-27,14:05:15
