,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1606453492,19.32,106.89,32000,182,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:04:52
61,1606453552,19.18,106.89,32000,182,461,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:05:52
89,1606453600,19.1,106.88,32000,182,461,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:06:40
16,1606453661,18.93,106.88,32000,179,461,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:07:41
64,1606453720,18.82,106.88,32000,182,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:08:40
110,1606453780,18.71,106.88,32000,182,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:09:40
62,1606453840,18.6,106.87,32000,182,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:10:40
111,1606453900,18.49,106.87,32000,182,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:11:40
101,1606453952,18.43,107.04,32000,160,450,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:12:32
10,1606454012,18.33,107.08,32000,160,450,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:13:32
104,1606454072,18.21,107.13,32000,160,450,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:14:32
17,1606454144,18.07,107.18,32000,160,450,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:15:44
120,1606454200,17.98,107.33,31975,150,450,888178,VDO,SGN,BAV1970,-64,A319,QH1971,2020-11-27,12:16:40
12,1606454260,17.89,107.39,31975,150,450,888178,VDO,SGN,BAV1970,-64,A319,QH1971,2020-11-27,12:17:40
58,1606454324,17.76,107.44,31975,150,450,888178,VDO,SGN,BAV1970,64,A319,QH1971,2020-11-27,12:18:44
8,1606454384,17.99,107.28,32000,155,453,888178,VDO,SGN,BAV1970,0,A319,QH1971,2020-11-27,12:19:44
11,1606454448,17.42,107.54,32025,155,452,888178,VDO,SGN,BAV1970,-64,A319,QH1971,2020-11-27,12:20:48
3,1606454508,17.33,107.59,32025,155,452,888178,VDO,SGN,BAV1970,-64,A319,QH1971,2020-11-27,12:21:48
29,1606454568,17.23,107.63,32025,155,452,888178,VDO,SGN,BAV1970,-64,A319,QH1971,2020-11-27,12:22:48
4,1606454615,17.09,107.7,32000,154,451,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:23:35
119,1606454688,16.95,107.76,32025,155,453,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-27,12:24:48
103,1606454737,16.86,107.81,32025,155,453,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:25:37
87,1606454795,16.75,107.86,32000,155,453,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:26:35
60,1606454873,16.6,107.94,32025,155,451,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:27:53
73,1606454927,16.49,107.99,31975,155,452,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:28:47
98,1606454990,16.38,108.04,32000,155,453,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-27,12:29:50
69,1606455056,16.25,108.1,32025,155,450,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:30:56
113,1606455118,16.13,108.16,32025,157,447,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:31:58
79,1606455182,16.0,108.19,31975,173,453,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:33:02
1,1606455240,15.88,108.19,31975,180,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:34:00
92,1606455301,15.75,108.19,32000,181,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:35:01
76,1606455358,15.63,108.19,32000,181,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:35:58
41,1606455417,15.5,108.19,32000,181,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:36:57
84,1606455478,15.37,108.18,32000,181,460,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-27,12:37:58
99,1606455540,15.24,108.18,32025,180,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:39:00
22,1606455598,15.12,108.18,32000,181,457,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:39:58
115,1606455656,14.99,108.18,32000,181,457,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:40:56
118,1606455716,14.87,108.17,32000,181,458,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:41:56
93,1606455772,14.74,108.17,32000,181,458,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:42:52
33,1606455833,14.61,108.17,32025,181,459,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:43:53
18,1606455895,14.48,108.16,32025,181,462,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:44:55
7,1606455950,14.37,108.16,32000,181,457,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:45:50
72,1606456004,14.25,108.16,31975,181,455,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:46:44
25,1606456069,14.12,108.16,31975,181,457,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:47:49
39,1606456123,14.0,108.15,32025,181,459,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:48:43
59,1606456182,13.87,108.15,32000,181,454,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-27,12:49:42
117,1606456238,13.76,108.15,32000,181,454,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:50:38
27,1606456297,13.63,108.15,32025,181,451,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:51:37
44,1606456360,13.5,108.14,32000,181,443,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-27,12:52:40
50,1606456415,13.39,108.14,31950,181,441,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-27,12:53:35
75,1606456463,13.29,108.14,31975,181,449,888178,VDO,SGN,BAV1971,320,A319,QH1971,2020-11-27,12:54:23
31,1606456537,13.14,108.13,32000,181,454,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:55:37
26,1606456580,13.04,108.13,32000,181,459,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-27,12:56:20
53,1606456647,12.9,108.13,32050,181,462,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,12:57:27
57,1606456703,12.78,108.13,32050,181,459,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:58:23
14,1606456780,12.62,108.12,32000,181,456,888178,VDO,SGN,BAV1971,-64,A319,QH1971,2020-11-27,12:59:40
54,1606456835,12.5,108.12,31925,191,455,888178,VDO,SGN,BAV1971,-128,A319,QH1971,2020-11-27,13:00:35
83,1606456899,12.38,108.06,30925,205,451,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-27,13:01:39
6,1606456950,12.28,108.01,30100,205,451,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-27,13:02:30
0,1606457022,12.14,107.95,28900,205,452,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-27,13:03:42
49,1606457089,12.02,107.88,27800,205,454,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-27,13:04:49
46,1606457150,11.9,107.83,26775,205,449,888178,VDO,SGN,BAV1971,-1088,A319,QH1971,2020-11-27,13:05:50
102,1606457204,11.8,107.78,25875,205,446,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-27,13:06:44
56,1606457262,11.69,107.72,24925,205,446,888178,VDO,SGN,BAV1971,-1088,A319,QH1971,2020-11-27,13:07:42
63,1606457324,11.58,107.67,23350,205,435,888178,VDO,SGN,BAV1971,-2880,A319,QH1971,2020-11-27,13:08:44
71,1606457393,11.45,107.61,20075,205,433,888178,VDO,SGN,BAV1971,-2944,A319,QH1971,2020-11-27,13:09:53
36,1606457458,11.34,107.55,17000,205,427,888178,VDO,SGN,BAV1971,-3584,A319,QH1971,2020-11-27,13:10:58
30,1606457519,11.23,107.49,14000,205,420,888178,VDO,SGN,BAV1971,-2880,A319,QH1971,2020-11-27,13:11:59
109,1606457574,11.15,107.43,12125,245,392,888178,VDO,SGN,BAV1971,-1024,A319,QH1971,2020-11-27,13:12:54
2,1606457631,11.11,107.34,11150,245,347,888178,VDO,SGN,BAV1971,-768,A319,QH1971,2020-11-27,13:13:51
108,1606457693,11.07,107.25,10275,245,311,888178,VDO,SGN,BAV1971,-1344,A319,QH1971,2020-11-27,13:14:53
48,1606457754,11.03,107.17,8450,245,316,888178,VDO,SGN,BAV1971,-1728,A319,QH1971,2020-11-27,13:15:54
52,1606457817,11.0,107.08,7125,245,299,888178,VDO,SGN,BAV1971,-1600,A319,QH1971,2020-11-27,13:16:57
67,1606457887,10.96,107.0,5625,245,282,888178,VDO,SGN,BAV1971,-1216,A319,QH1971,2020-11-27,13:18:07
40,1606457939,10.93,106.94,4450,245,271,888178,VDO,SGN,BAV1971,-1728,A319,QH1971,2020-11-27,13:18:59
38,1606457990,10.91,106.88,3900,239,241,888178,VDO,SGN,BAV1971,-832,A319,QH1971,2020-11-27,13:19:50
28,1606458054,10.88,106.81,2900,249,223,888178,VDO,SGN,BAV1971,-832,A319,QH1971,2020-11-27,13:20:54
68,1606458118,10.86,106.76,1900,249,168,888178,VDO,SGN,BAV1971,-1280,A319,QH1971,2020-11-27,13:21:58
5,1606458174,10.84,106.72,1200,248,136,888178,VDO,SGN,BAV1971,-832,A319,QH1971,2020-11-27,13:22:54
19,1606458238,10.83,106.68,475,249,135,888178,VDO,SGN,BAV1971,-576,A319,QH1971,2020-11-27,13:23:58
35,1606458293,10.82,106.66,0,250,68,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:24:53
47,1606458335,10.82,106.65,0,216,14,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:25:35
88,1606458410,10.81,106.65,0,70,24,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:26:50
94,1606458475,10.82,106.66,0,185,16,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:27:55
23,1606458514,10.81,106.66,0,129,5,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:28:34
13,1606458595,10.81,106.66,0,95,2,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:29:55
70,1606458633,10.81,106.66,0,95,1,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:30:33
43,1606458753,10.81,106.66,0,95,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:32:33
78,1606458839,10.81,106.66,0,89,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:33:59
74,1606458893,10.81,106.66,0,149,7,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:34:53
66,1606458937,10.81,106.66,0,275,10,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:35:37
32,1606458977,10.81,106.66,0,185,1,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:36:17
91,1606459137,10.81,106.66,0,185,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:38:57
21,1606459168,10.81,106.66,0,185,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:39:28
24,1606459262,10.81,106.66,0,264,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:41:02
77,1606459317,10.81,106.66,0,324,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:41:57
105,1606459383,10.81,106.66,0,271,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:43:03
112,1606459433,10.81,106.66,0,271,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:43:53
100,1606459493,10.81,106.66,0,89,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:44:53
42,1606459553,10.81,106.66,0,271,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:45:53
86,1606459613,10.81,106.66,0,271,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:46:53
34,1606459663,10.81,106.66,0,264,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:47:43
114,1606459699,10.81,106.66,0,89,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:48:19
65,1606459778,10.81,106.66,0,89,0,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-27,13:49:38
