,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606466988,12.79,108.13,32025,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,15:49:48
55,1606467048,12.66,108.12,32000,181,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,15:50:48
32,1606467104,12.53,108.1,31475,205,456,8881A5,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-11-27,15:51:44
88,1606467157,12.43,108.05,30650,204,462,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-27,15:52:37
48,1606467224,12.31,107.99,29975,204,465,8881A5,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-27,15:53:44
17,1606467275,12.2,107.94,28700,204,464,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-27,15:54:35
33,1606467333,12.09,107.89,27325,204,458,8881A5,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-27,15:55:33
82,1606467392,11.97,107.84,25525,204,427,8881A5,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-11-27,15:56:32
89,1606467453,11.87,107.79,23950,204,417,8881A5,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-11-27,15:57:33
59,1606467515,11.76,107.74,22350,204,419,8881A5,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-11-27,15:58:35
94,1606467575,11.65,107.68,20700,204,433,8881A5,HPH,SGN,BAV1547,-1664,A20N,QH1547,2020-11-27,15:59:35
9,1606467639,11.53,107.63,19050,204,428,8881A5,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-11-27,16:00:39
91,1606467705,11.41,107.57,17400,204,414,8881A5,HPH,SGN,BAV1547,-1536,A20N,QH1547,2020-11-27,16:01:45
58,1606467766,11.31,107.52,15900,218,402,8881A5,HPH,SGN,BAV1547,-1472,A20N,QH1547,2020-11-27,16:02:46
83,1606467820,11.25,107.45,14250,239,380,8881A5,HPH,SGN,BAV1547,-1856,A20N,QH1547,2020-11-27,16:03:40
37,1606467884,11.19,107.35,11800,239,371,8881A5,HPH,SGN,BAV1547,-2880,A20N,QH1547,2020-11-27,16:04:44
42,1606467945,11.14,107.26,9050,239,377,8881A5,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-27,16:05:45
35,1606468010,11.08,107.17,7100,239,351,8881A5,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-11-27,16:06:50
84,1606468074,11.03,107.08,5975,239,307,8881A5,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-11-27,16:07:54
95,1606468134,10.99,107.01,5325,239,264,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-27,16:08:54
76,1606468198,10.95,106.94,4100,239,254,8881A5,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-11-27,16:09:58
15,1606468253,10.92,106.89,3275,239,244,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-27,16:10:53
87,1606468319,10.88,106.83,2600,241,209,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-11-27,16:11:59
51,1606468377,10.86,106.78,2300,249,192,8881A5,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-11-27,16:12:57
69,1606468442,10.85,106.73,1350,249,146,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-27,16:14:02
1,1606468497,10.83,106.7,725,248,133,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-27,16:14:57
39,1606468558,10.82,106.66,100,249,118,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-27,16:15:58
68,1606468609,10.82,106.65,0,216,20,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,16:16:49
61,1606468659,10.81,106.65,0,67,16,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,16:17:39
7,1606468733,10.82,106.66,0,104,10,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,16:18:53
72,1606468791,10.81,106.66,0,185,7,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,16:19:51
36,1606468801,10.81,106.66,0,140,8,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,16:20:01
4,1606468927,10.81,106.66,0,95,4,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,16:22:07
93,1606468985,10.81,106.66,0,95,6,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,16:23:05
43,1606469019,10.81,106.66,0,185,8,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-27,16:23:39
