,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606481008,11.84,107.8,25550,206,487,888195,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-27,19:43:28
1,1606481067,11.72,107.74,24525,206,496,888195,VCL,SGN,HVN1463,-1152,A21N,VN1463,2020-11-27,19:44:27
20,1606481128,11.6,107.67,21525,215,488,888195,VCL,SGN,HVN1463,-3648,A21N,VN1463,2020-11-27,19:45:28
67,1606481189,11.49,107.6,20275,214,484,888195,VCL,SGN,HVN1463,-3264,A21N,VN1463,2020-11-27,19:46:29
36,1606481247,11.39,107.52,17300,214,410,888195,VCL,SGN,HVN1463,-128,A21N,VN1463,2020-11-27,19:47:27
52,1606481308,11.3,107.46,16700,214,344,888195,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-11-27,19:48:28
56,1606481367,11.22,107.41,15150,214,332,888195,VCL,SGN,HVN1463,-960,A21N,VN1463,2020-11-27,19:49:27
58,1606481435,11.14,107.35,14300,214,324,888195,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-27,19:50:35
2,1606481491,11.07,107.3,13625,214,322,888195,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-27,19:51:31
18,1606481550,11.0,107.25,13150,214,286,888195,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-27,19:52:30
65,1606481604,10.94,107.23,12725,168,255,888195,VCL,SGN,HVN1463,-320,A21N,VN1463,2020-11-27,19:53:24
0,1606481664,10.87,107.24,12250,177,267,888195,VCL,SGN,HVN1463,-384,A21N,VN1463,2020-11-27,19:54:24
19,1606481732,10.78,107.23,11700,189,267,888195,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-27,19:55:32
24,1606481780,10.73,107.21,11200,208,272,888195,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-27,19:56:20
4,1606481844,10.66,107.16,10550,225,276,888195,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-27,19:57:24
61,1606481898,10.61,107.11,10000,227,286,888195,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-27,19:58:18
34,1606481968,10.56,107.03,9350,249,285,888195,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-27,19:59:28
60,1606482031,10.59,106.97,8450,338,239,888195,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-27,20:00:31
46,1606482099,10.66,106.95,7300,347,218,888195,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-27,20:01:39
31,1606482142,10.7,106.94,6475,347,213,888195,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-27,20:02:22
27,1606482211,10.77,106.93,5300,347,200,888195,VCL,SGN,HVN1463,-1024,A21N,VN1463,2020-11-27,20:03:31
33,1606482268,10.81,106.92,4525,348,181,888195,VCL,SGN,HVN1463,-1152,A21N,VN1463,2020-11-27,20:04:28
8,1606482326,10.86,106.91,3550,337,186,888195,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-27,20:05:26
43,1606482387,10.88,106.86,2850,276,189,888195,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-27,20:06:27
14,1606482443,10.88,106.81,2375,253,167,888195,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-27,20:07:23
41,1606482502,10.86,106.77,2000,248,163,888195,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-27,20:08:22
55,1606482562,10.85,106.73,1275,249,134,888195,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-27,20:09:22
38,1606482626,10.83,106.69,525,249,137,888195,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-27,20:10:26
3,1606482692,10.82,106.65,0,247,70,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:11:32
37,1606482747,10.81,106.65,0,157,8,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:12:27
16,1606482820,10.81,106.65,0,70,18,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:13:40
21,1606482876,10.82,106.66,0,83,0,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:14:36
45,1606482929,10.82,106.66,0,83,0,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:15:29
17,1606482993,10.82,106.66,0,151,8,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:16:33
54,1606483047,10.81,106.66,0,180,11,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:17:27
23,1606483110,10.81,106.66,0,92,7,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:18:30
9,1606483141,10.81,106.66,0,95,2,888195,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-27,20:19:01
