,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606466566,10.85,106.74,1600,249,143,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-27,15:42:46
47,1606466630,10.84,106.7,825,248,141,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-27,15:43:50
33,1606466690,10.82,106.66,125,249,137,88814D,TBB,SGN,PIC6291,-320,A320,VN6291,2020-11-27,15:44:50
67,1606466749,10.82,106.65,0,213,16,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:45:49
8,1606466815,10.81,106.65,0,78,9,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:46:55
42,1606466868,10.82,106.65,0,70,22,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:47:48
12,1606466934,10.82,106.66,0,89,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:48:54
21,1606466994,10.82,106.66,0,115,7,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:49:54
41,1606467049,10.81,106.66,0,182,8,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:50:49
29,1606467088,10.81,106.66,0,95,11,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:51:28
66,1606467110,10.81,106.66,0,132,6,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:51:50
36,1606467179,10.81,106.66,0,275,4,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,15:52:59
7,1606467634,10.81,106.66,0,238,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,16:00:34
69,1606467705,10.81,106.66,0,245,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,16:01:45
43,1606467731,10.81,106.66,0,300,0,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-27,16:02:11
