,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606315419,13.85,108.15,40000,181,465,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-25,21:43:39
71,1606315483,13.71,108.15,40000,181,464,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-25,21:44:43
22,1606315537,13.59,108.14,40000,181,465,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-25,21:45:37
61,1606315599,13.46,108.14,39975,181,466,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-25,21:46:39
74,1606315668,13.31,108.14,39975,181,463,888187,HPH,SGN,HVN1189,64,B78X,VN1189,2020-11-25,21:47:48
67,1606315712,13.21,108.14,39975,181,463,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-25,21:48:32
69,1606315786,13.06,108.13,39975,181,465,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-25,21:49:46
78,1606315843,12.93,108.13,40000,181,468,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-25,21:50:43
26,1606315910,12.79,108.13,40000,181,468,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-25,21:51:50
73,1606315951,12.7,108.12,39925,181,466,888187,HPH,SGN,HVN1189,-512,B78X,VN1189,2020-11-25,21:52:31
59,1606316025,12.54,108.12,38450,180,465,888187,HPH,SGN,HVN1189,-1536,B78X,VN1189,2020-11-25,21:53:45
30,1606316078,12.42,108.12,37200,184,468,888187,HPH,SGN,HVN1189,-1472,B78X,VN1189,2020-11-25,21:54:38
5,1606316148,12.28,108.06,35275,207,481,888187,HPH,SGN,HVN1189,-2112,B78X,VN1189,2020-11-25,21:55:48
6,1606316191,12.19,108.02,33100,207,512,888187,HPH,SGN,HVN1189,-3776,B78X,VN1189,2020-11-25,21:56:31
66,1606316268,12.03,107.93,29575,208,515,888187,HPH,SGN,HVN1189,-2496,B78X,VN1189,2020-11-25,21:57:48
42,1606316332,11.89,107.86,27075,207,501,888187,HPH,SGN,HVN1189,-2496,B78X,VN1189,2020-11-25,21:58:52
80,1606316388,11.78,107.8,24900,207,490,888187,HPH,SGN,HVN1189,-2560,B78X,VN1189,2020-11-25,21:59:48
81,1606316440,11.68,107.74,22850,207,480,888187,HPH,SGN,HVN1189,-2624,B78X,VN1189,2020-11-25,22:00:40
36,1606316508,11.54,107.67,20150,207,466,888187,HPH,SGN,HVN1189,-2624,B78X,VN1189,2020-11-25,22:01:48
21,1606316572,11.42,107.61,17950,207,442,888187,HPH,SGN,HVN1189,-1536,B78X,VN1189,2020-11-25,22:02:52
48,1606316627,11.32,107.55,15950,207,429,888187,HPH,SGN,HVN1189,-2048,B78X,VN1189,2020-11-25,22:03:47
9,1606316674,11.24,107.51,14575,207,410,888187,HPH,SGN,HVN1189,-2368,B78X,VN1189,2020-11-25,22:04:34
14,1606316751,11.12,107.44,11950,222,395,888187,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-11-25,22:05:51
77,1606316807,11.06,107.36,11200,234,360,888187,HPH,SGN,HVN1189,-704,B78X,VN1189,2020-11-25,22:06:47
32,1606316862,11.01,107.29,10500,232,331,888187,HPH,SGN,HVN1189,-704,B78X,VN1189,2020-11-25,22:07:42
70,1606316915,10.95,107.23,9825,241,307,888187,HPH,SGN,HVN1189,-1088,B78X,VN1189,2020-11-25,22:08:35
16,1606316983,10.93,107.14,8775,255,265,888187,HPH,SGN,HVN1189,-1536,B78X,VN1189,2020-11-25,22:09:43
18,1606317029,10.92,107.09,7550,255,259,888187,HPH,SGN,HVN1189,-1792,B78X,VN1189,2020-11-25,22:10:29
11,1606317094,10.9,107.01,5750,255,256,888187,HPH,SGN,HVN1189,-1728,B78X,VN1189,2020-11-25,22:11:34
54,1606317144,10.88,106.95,4650,256,244,888187,HPH,SGN,HVN1189,-1408,B78X,VN1189,2020-11-25,22:12:24
13,1606317211,10.87,106.88,3200,277,230,888187,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-11-25,22:13:31
57,1606317271,10.88,106.82,2475,262,199,888187,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-11-25,22:14:31
68,1606317323,10.86,106.77,2075,249,196,888187,HPH,SGN,HVN1189,128,B78X,VN1189,2020-11-25,22:15:23
55,1606317383,10.85,106.73,1275,249,154,888187,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-11-25,22:16:23
82,1606317438,10.83,106.69,550,248,153,888187,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-11-25,22:17:18
25,1606317486,10.82,106.66,100,248,131,888187,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-11-25,22:18:06
15,1606317541,10.82,106.65,0,213,17,888187,HPH,SGN,HVN1189,0,B78X,VN1189,2020-11-25,22:19:01
