timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606306045,11.87,107.87,27750,215,501,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-25,19:07:25
1606306103,11.76,107.8,26725,215,505,8881A5,HAN,SGN,BAV215,-1088,A20N,QH215,2020-11-25,19:08:23
1606306138,11.69,107.75,25425,215,503,8881A5,HAN,SGN,BAV215,-2496,A20N,QH215,2020-11-25,19:08:58
1606306219,11.54,107.64,21650,215,484,8881A5,HAN,SGN,BAV215,-2880,A20N,QH215,2020-11-25,19:10:19
1606306284,11.42,107.55,18600,215,456,8881A5,HAN,SGN,BAV215,-2752,A20N,QH215,2020-11-25,19:11:24
1606306344,11.32,107.48,15900,215,441,8881A5,HAN,SGN,BAV215,-2752,A20N,QH215,2020-11-25,19:12:24
1606306406,11.22,107.41,13925,214,399,8881A5,HAN,SGN,BAV215,-1152,A20N,QH215,2020-11-25,19:13:26
1606306454,11.15,107.36,13100,215,357,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-25,19:14:14
1606306525,11.06,107.3,11000,215,321,8881A5,HAN,SGN,BAV215,-2368,A20N,QH215,2020-11-25,19:15:25
1606306582,11.0,107.25,9350,215,290,8881A5,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-25,19:16:22
1606306635,10.94,107.23,8325,170,257,8881A5,HAN,SGN,BAV215,-1216,A20N,QH215,2020-11-25,19:17:15
1606306693,10.87,107.24,7275,177,262,8881A5,HAN,SGN,BAV215,-576,A20N,QH215,2020-11-25,19:18:13
1606306760,10.78,107.23,6750,189,266,8881A5,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-25,19:19:20
1606306821,10.72,107.2,6200,208,255,8881A5,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-25,19:20:21
1606306865,10.68,107.17,5850,256,255,8881A5,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-25,19:21:05
1606306943,10.73,107.09,5275,307,232,8881A5,HAN,SGN,BAV215,-448,A20N,QH215,2020-11-25,19:22:23
1606307004,10.77,107.04,4775,307,226,8881A5,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-25,19:23:24
1606307065,10.8,106.99,4275,308,221,8881A5,HAN,SGN,BAV215,-448,A20N,QH215,2020-11-25,19:24:25
1606307113,10.83,106.95,3900,308,215,8881A5,HAN,SGN,BAV215,-448,A20N,QH215,2020-11-25,19:25:13
1606307178,10.87,106.9,3125,284,218,8881A5,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-25,19:26:18
1606307239,10.88,106.84,2225,276,209,8881A5,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-25,19:27:19
1606307296,10.87,106.79,2125,248,183,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,19:28:16
1606307341,10.85,106.75,1750,248,180,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-25,19:29:01
1606307410,10.84,106.7,850,249,140,8881A5,HAN,SGN,BAV215,-768,A20N,QH215,2020-11-25,19:30:10
1606307471,10.82,106.67,100,248,139,8881A5,HAN,SGN,BAV215,-320,A20N,QH215,2020-11-25,19:31:11
1606307532,10.82,106.65,0,219,22,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,19:32:12
1606307555,10.81,106.65,0,149,15,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,19:32:35
