timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606311699,22.61,108.18,0,45,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:41:39
1606311754,22.61,108.18,0,317,22,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:42:34
1606311817,22.61,108.18,0,227,11,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:43:37
1606311873,22.61,108.18,0,317,8,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:44:33
1606311933,22.61,108.18,0,227,18,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:45:33
1606311995,22.6,108.17,0,227,15,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:46:35
1606312055,22.6,108.17,0,227,12,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:47:35
1606312116,22.6,108.17,0,227,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:48:36
1606312171,22.6,108.17,0,298,5,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:49:31
1606312236,22.6,108.17,0,320,18,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:50:36
1606312284,22.6,108.17,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,20:51:24
1606312363,22.62,108.19,1150,46,156,8880F1,NNG,SGN,HVN5731,3328,A321,VN5731,2020-11-25,20:52:43
1606312423,22.66,108.22,3525,39,176,8880F1,NNG,SGN,HVN5731,2304,A321,VN5731,2020-11-25,20:53:43
1606312481,22.71,108.23,4925,327,254,8880F1,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-25,20:54:41
1606312543,22.72,108.16,8025,254,268,8880F1,NNG,SGN,HVN5731,4352,A321,VN5731,2020-11-25,20:55:43
1606312604,22.7,108.08,10550,255,296,8880F1,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-25,20:56:44
1606312672,22.67,107.96,11825,253,372,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-25,20:57:52
1606312728,22.64,107.86,13775,252,387,8880F1,NNG,SGN,HVN5731,2176,A321,VN5731,2020-11-25,20:58:48
1606312787,22.61,107.75,15300,253,411,8880F1,NNG,SGN,HVN5731,1856,A321,VN5731,2020-11-25,20:59:47
1606312846,22.57,107.63,17200,253,421,8880F1,NNG,SGN,HVN5731,1920,A321,VN5731,2020-11-25,21:00:46
1606312907,22.54,107.51,18925,254,433,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-25,21:01:47
1606312967,22.55,107.38,20700,283,428,8880F1,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-25,21:02:47
1606313029,22.55,107.25,22375,258,438,8880F1,NNG,SGN,HVN5731,3072,A321,VN5731,2020-11-25,21:03:49
1606313087,22.52,107.13,23750,252,443,8880F1,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-25,21:04:47
1606313153,22.48,106.99,26325,252,418,8880F1,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-25,21:05:53
1606313211,22.44,106.88,27600,245,421,8880F1,NNG,SGN,HVN5731,704,A321,VN5731,2020-11-25,21:06:51
1606313270,22.38,106.77,28000,231,436,8880F1,NNG,SGN,HVN5731,128,A321,VN5731,2020-11-25,21:07:50
1606313336,22.27,106.68,28000,210,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:08:56
1606313391,22.17,106.62,27975,209,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:09:51
1606313446,22.07,106.55,28125,209,463,8880F1,NNG,SGN,HVN5731,832,A321,VN5731,2020-11-25,21:10:46
1606313512,21.93,106.5,29375,192,477,8880F1,NNG,SGN,HVN5731,1600,A321,VN5731,2020-11-25,21:11:52
1606313569,21.81,106.47,30425,193,477,8880F1,NNG,SGN,HVN5731,1088,A321,VN5731,2020-11-25,21:12:49
1606313625,21.69,106.44,31600,193,476,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731,2020-11-25,21:13:45
1606313680,21.57,106.41,32850,192,471,8880F1,NNG,SGN,HVN5731,1664,A321,VN5731,2020-11-25,21:14:40
1606313740,21.45,106.38,34675,193,451,8880F1,NNG,SGN,HVN5731,1600,A321,VN5731,2020-11-25,21:15:40
1606313803,21.32,106.35,35875,193,446,8880F1,NNG,SGN,HVN5731,1344,A321,VN5731,2020-11-25,21:16:43
1606313861,21.2,106.32,37025,193,441,8880F1,NNG,SGN,HVN5731,1344,A321,VN5731,2020-11-25,21:17:41
1606313921,21.09,106.29,37650,193,440,8880F1,NNG,SGN,HVN5731,576,A321,VN5731,2020-11-25,21:18:41
1606313974,20.98,106.26,37975,192,438,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:19:34
1606314036,20.86,106.23,37975,192,437,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:20:36
1606314093,20.74,106.2,38000,193,439,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:21:33
1606314157,20.62,106.17,38000,193,438,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:22:37
1606314214,20.5,106.15,38000,185,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:23:34
1606314272,20.38,106.15,38000,173,442,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:24:32
1606314336,20.26,106.18,37975,160,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:25:36
1606314390,20.15,106.23,37975,154,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:26:30
1606314456,20.03,106.3,37975,154,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:27:36
1606314513,19.92,106.35,38000,154,450,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:28:33
1606314567,19.82,106.4,38000,154,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:29:27
1606314628,19.71,106.46,38000,154,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:30:28
1606314688,19.59,106.51,37975,154,441,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:31:28
1606314743,19.49,106.56,38000,154,444,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-25,21:32:23
1606314803,19.38,106.62,38025,154,448,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:33:23
1606314862,19.27,106.67,38000,154,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:34:22
1606314924,19.15,106.73,37975,156,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:35:24
1606314989,19.03,106.79,37975,155,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:36:29
1606315049,18.92,106.84,37950,155,438,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:37:29
1606315117,18.79,106.9,37950,156,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:38:37
1606315170,18.7,106.92,37975,176,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:39:30
1606315242,18.57,106.92,37975,182,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:40:42
1606315302,18.47,106.91,37975,182,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:41:42
1606315362,18.36,106.91,37975,182,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:42:42
1606315422,18.26,106.91,37975,182,440,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:43:42
1606315478,18.57,107.0,38000,156,441,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:44:38
1606315538,18.48,107.04,38000,156,441,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:45:38
1606315598,17.9,107.31,38000,155,451,8880F1,NNG,SGN,HVN5731,-192,A321,VN5731,2020-11-25,21:46:38
1606315670,17.76,107.38,38000,155,452,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:47:50
1606315720,17.65,107.43,37975,155,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:48:40
1606315786,17.53,107.49,38000,155,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:49:46
1606315854,17.41,107.55,38000,155,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:50:54
1606315910,17.28,107.61,38000,155,460,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:51:50
1606315969,17.17,107.66,37975,155,459,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:52:49
1606316027,17.06,107.71,38000,154,458,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:53:47
1606316083,16.95,107.76,38000,154,457,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:54:43
1606316148,16.82,107.83,37975,155,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:55:48
1606316203,16.72,107.88,37975,155,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:56:43
1606316263,16.6,107.93,37975,154,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:57:43
1606316329,16.47,107.97,37975,173,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:58:49
1606316385,16.35,107.99,38000,171,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,21:59:45
1606316444,16.23,108.01,38000,171,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:00:44
1606316500,16.11,108.02,38000,171,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:01:40
1606316572,15.96,108.05,37975,171,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:02:52
1606316627,15.85,108.06,37975,171,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:03:47
1606316674,15.75,108.08,37975,171,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:04:34
1606316752,15.58,108.1,38000,171,456,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:05:52
1606316809,15.47,108.12,38000,171,455,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:06:49
1606316863,15.35,108.14,38000,171,454,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:07:43
1606316919,15.24,108.15,38025,171,449,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:08:39
1606316981,15.11,108.17,37975,172,445,8880F1,NNG,SGN,HVN5731,-64,A321,VN5731,2020-11-25,22:09:41
1606317033,15.0,108.17,37950,181,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:10:33
1606317096,14.87,108.17,37975,181,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:11:36
1606317156,14.75,108.17,38000,181,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:12:36
1606317206,14.64,108.17,37975,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:13:26
1606317271,14.51,108.16,38000,181,449,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-25,22:14:31
1606317327,14.39,108.16,38025,181,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:15:27
1606317385,14.27,108.16,38025,181,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:16:25
1606317438,14.16,108.16,38000,181,443,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:17:18
1606317503,14.03,108.15,37975,181,441,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:18:23
1606317568,13.9,108.15,37975,181,439,8880F1,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-25,22:19:28
1606317633,13.77,108.15,38000,181,437,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:20:33
1606317693,13.64,108.15,37975,181,439,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:21:33
1606317756,13.51,108.14,38000,181,443,8880F1,NNG,SGN,HVN5731,-128,A321,VN5731,2020-11-25,22:22:36
1606317819,13.38,108.14,38000,181,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:23:39
1606317873,13.27,108.14,37975,181,445,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:24:33
1606317940,13.14,108.13,37975,181,446,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:25:40
1606317997,13.02,108.13,38000,181,444,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:26:37
1606318056,12.9,108.13,38000,181,436,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:27:36
1606318109,12.8,108.09,38000,206,437,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:28:29
1606318174,12.68,108.03,38000,204,438,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:29:34
1606318225,12.58,107.99,38000,205,437,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:30:25
1606318292,12.46,107.93,37975,205,447,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:31:32
1606318358,12.33,107.87,37050,204,439,8880F1,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-25,22:32:38
1606318415,12.23,107.82,35600,204,445,8880F1,NNG,SGN,HVN5731,-1920,A321,VN5731,2020-11-25,22:33:35
1606318474,12.12,107.77,32450,204,473,8880F1,NNG,SGN,HVN5731,-3648,A321,VN5731,2020-11-25,22:34:34
1606318541,11.98,107.7,29050,205,477,8880F1,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-11-25,22:35:41
1606318602,11.86,107.65,26300,205,469,8880F1,NNG,SGN,HVN5731,-2944,A321,VN5731,2020-11-25,22:36:42
1606318669,11.73,107.59,22775,204,468,8880F1,NNG,SGN,HVN5731,-3072,A321,VN5731,2020-11-25,22:37:49
1606318722,11.62,107.54,20000,205,459,8880F1,NNG,SGN,HVN5731,-2304,A321,VN5731,2020-11-25,22:38:42
1606318772,11.52,107.49,17725,205,445,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-25,22:39:32
1606318837,11.41,107.43,15250,205,415,8880F1,NNG,SGN,HVN5731,-1856,A321,VN5731,2020-11-25,22:40:37
1606318904,11.31,107.35,12325,230,405,8880F1,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-11-25,22:41:44
1606318963,11.25,107.27,10525,230,379,8880F1,NNG,SGN,HVN5731,-2752,A321,VN5731,2020-11-25,22:42:43
1606319027,11.17,107.18,8425,230,359,8880F1,NNG,SGN,HVN5731,-2432,A321,VN5731,2020-11-25,22:43:47
1606319080,11.12,107.11,6425,230,355,8880F1,NNG,SGN,HVN5731,-2496,A321,VN5731,2020-11-25,22:44:40
1606319146,11.05,107.03,5500,230,306,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-25,22:45:46
1606319186,11.02,106.99,5000,230,283,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-25,22:46:26
1606319265,10.95,106.91,3700,230,271,8880F1,NNG,SGN,HVN5731,-576,A321,VN5731,2020-11-25,22:47:45
1606319324,10.91,106.85,3200,230,252,8880F1,NNG,SGN,HVN5731,-448,A321,VN5731,2020-11-25,22:48:44
1606319380,10.88,106.81,2750,246,218,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-25,22:49:40
1606319441,10.85,106.75,1675,248,186,8880F1,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-25,22:50:41
1606319505,10.84,106.71,800,249,145,8880F1,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-25,22:51:45
1606319563,10.82,106.67,75,249,145,8880F1,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-25,22:52:43
1606319615,10.82,106.65,0,222,24,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:53:35
1606319640,10.81,106.65,0,160,12,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:54:00
1606319729,10.81,106.65,0,67,12,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:55:29
1606319790,10.81,106.66,0,98,6,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-25,22:56:30
