,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
214,1606268356,20.38,106.12,20275,161,446,888167,HAN,SGN,HVN243,1792,A359,VN243,2020-11-25,08:39:16
67,1606268412,20.28,106.17,21950,155,450,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-11-25,08:40:12
137,1606268468,20.17,106.23,22900,154,469,888167,HAN,SGN,HVN243,1216,A359,VN243,2020-11-25,08:41:08
131,1606268532,20.04,106.29,24425,154,475,888167,HAN,SGN,HVN243,1280,A359,VN243,2020-11-25,08:42:12
238,1606268589,19.93,106.35,25775,154,479,888167,HAN,SGN,HVN243,1024,A359,VN243,2020-11-25,08:43:09
204,1606268648,19.81,106.41,27075,154,483,888167,HAN,SGN,HVN243,960,A359,VN243,2020-11-25,08:44:08
255,1606268716,19.67,106.48,28775,154,483,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-11-25,08:45:16
107,1606268782,19.53,106.54,30025,154,491,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-11-25,08:46:22
63,1606268836,19.42,106.6,31650,154,484,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-11-25,08:47:16
264,1606268904,19.28,106.67,32725,154,497,888167,HAN,SGN,HVN243,832,A359,VN243,2020-11-25,08:48:24
174,1606268954,19.18,106.72,34225,155,490,888167,HAN,SGN,HVN243,2112,A359,VN243,2020-11-25,08:49:14
24,1606269002,19.08,106.76,35225,156,490,888167,HAN,SGN,HVN243,896,A359,VN243,2020-11-25,08:50:02
9,1606269071,18.93,106.83,36400,156,495,888167,HAN,SGN,HVN243,1024,A359,VN243,2020-11-25,08:51:11
182,1606269142,18.8,106.89,36500,156,497,888167,HAN,SGN,HVN243,576,A359,VN243,2020-11-25,08:52:22
215,1606269202,18.7,106.94,36500,156,497,888167,HAN,SGN,HVN243,576,A359,VN243,2020-11-25,08:53:22
28,1606269262,18.59,106.99,36500,156,497,888167,HAN,SGN,HVN243,576,A359,VN243,2020-11-25,08:54:22
202,1606269334,18.46,107.05,36500,156,497,888167,HAN,SGN,HVN243,576,A359,VN243,2020-11-25,08:55:34
127,1606269382,18.59,107.03,38000,150,500,888167,HAN,SGN,HVN243,2112,A359,VN243,2020-11-25,08:56:22
19,1606269442,18.49,107.09,38000,150,500,888167,HAN,SGN,HVN243,2112,A359,VN243,2020-11-25,08:57:22
181,1606269514,18.36,107.16,38000,150,500,888167,HAN,SGN,HVN243,2112,A359,VN243,2020-11-25,08:58:34
140,1606269561,17.92,107.3,38000,155,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,08:59:21
219,1606269615,17.81,107.36,38575,155,478,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-11-25,09:00:15
177,1606269692,17.66,107.43,39875,155,475,888167,HAN,SGN,HVN243,960,A359,VN243,2020-11-25,09:01:32
34,1606269742,17.56,107.48,40000,155,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:02:22
66,1606269814,17.42,107.54,40000,155,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:03:34
224,1606269876,17.28,107.61,40000,155,481,888167,HAN,SGN,HVN243,64,A359,VN243,2020-11-25,09:04:36
61,1606269934,17.16,107.66,40000,155,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:05:34
59,1606270001,17.03,107.73,40000,154,481,888167,HAN,SGN,HVN243,64,A359,VN243,2020-11-25,09:06:41
144,1606270053,16.92,107.78,40000,154,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:07:33
101,1606270123,16.78,107.85,40000,154,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:08:43
208,1606270181,16.66,107.9,40000,154,480,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:09:41
76,1606270229,16.57,107.95,40000,154,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:10:29
129,1606270300,16.42,108.02,40000,154,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:11:40
203,1606270355,16.31,108.07,40000,155,477,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:12:35
239,1606270414,16.2,108.13,40000,155,476,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:13:34
261,1606270477,16.06,108.18,40000,166,477,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:14:37
91,1606270537,15.93,108.19,40000,178,476,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:15:37
103,1606270601,15.79,108.19,40000,180,477,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:16:41
154,1606270663,15.65,108.19,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:17:43
27,1606270720,15.53,108.19,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:18:40
167,1606270785,15.38,108.18,40000,181,476,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:19:45
120,1606270844,15.25,108.18,40000,181,473,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:20:44
179,1606270907,15.12,108.18,40000,181,474,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:21:47
78,1606270969,14.98,108.17,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:22:49
7,1606271025,14.85,108.17,40000,181,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:23:45
187,1606271088,14.71,108.17,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:24:48
155,1606271150,14.58,108.17,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:25:50
114,1606271205,14.45,108.16,40000,181,478,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:26:45
15,1606271269,14.31,108.16,40000,181,479,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:27:49
0,1606271328,14.18,108.16,40000,181,483,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:28:48
180,1606271389,14.05,108.15,40000,181,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:29:49
193,1606271445,13.92,108.15,40000,181,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:30:45
41,1606271508,13.78,108.15,40000,181,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:31:48
109,1606271573,13.63,108.15,40000,181,481,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:32:53
83,1606271635,13.49,108.14,40000,181,484,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:33:55
176,1606271690,13.37,108.14,40000,181,486,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:34:50
171,1606271749,13.24,108.14,40000,181,487,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:35:49
51,1606271811,13.1,108.13,40000,181,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:36:51
158,1606271874,12.95,108.13,40000,181,485,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:37:54
196,1606271933,12.82,108.13,40000,181,487,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,09:38:53
148,1606271992,12.69,108.12,40000,181,485,888167,HAN,SGN,HVN243,-256,A359,VN243,2020-11-25,09:39:52
162,1606272050,12.57,108.12,39550,181,484,888167,HAN,SGN,HVN243,-896,A359,VN243,2020-11-25,09:40:50
113,1606272105,12.43,108.11,38325,194,491,888167,HAN,SGN,HVN243,-1024,A359,VN243,2020-11-25,09:41:45
4,1606272153,12.34,108.06,35975,207,499,888167,HAN,SGN,HVN243,-3328,A359,VN243,2020-11-25,09:42:33
64,1606272232,12.17,107.98,31950,206,499,888167,HAN,SGN,HVN243,-2112,A359,VN243,2020-11-25,09:43:52
36,1606272296,12.04,107.91,29575,206,495,888167,HAN,SGN,HVN243,-2240,A359,VN243,2020-11-25,09:44:56
115,1606272356,11.92,107.85,27350,211,493,888167,HAN,SGN,HVN243,-2304,A359,VN243,2020-11-25,09:45:56
95,1606272415,11.8,107.77,25000,212,474,888167,HAN,SGN,HVN243,-1856,A359,VN243,2020-11-25,09:46:55
23,1606272466,11.72,107.72,23850,212,469,888167,HAN,SGN,HVN243,-3456,A359,VN243,2020-11-25,09:47:46
73,1606272524,11.61,107.64,20850,212,439,888167,HAN,SGN,HVN243,-2048,A359,VN243,2020-11-25,09:48:44
205,1606272588,11.5,107.57,18025,212,431,888167,HAN,SGN,HVN243,-2112,A359,VN243,2020-11-25,09:49:48
55,1606272653,11.39,107.5,15675,212,415,888167,HAN,SGN,HVN243,-1536,A359,VN243,2020-11-25,09:50:53
249,1606272704,11.31,107.45,13875,212,403,888167,HAN,SGN,HVN243,-2432,A359,VN243,2020-11-25,09:51:44
209,1606272763,11.22,107.39,12950,212,326,888167,HAN,SGN,HVN243,-512,A359,VN243,2020-11-25,09:52:43
165,1606272820,11.17,107.33,11300,234,318,888167,HAN,SGN,HVN243,-2112,A359,VN243,2020-11-25,09:53:40
235,1606272884,11.11,107.25,9850,236,316,888167,HAN,SGN,HVN243,-1088,A359,VN243,2020-11-25,09:54:44
195,1606272945,11.07,107.18,8675,241,304,888167,HAN,SGN,HVN243,-1088,A359,VN243,2020-11-25,09:55:45
250,1606272997,11.03,107.11,7025,241,303,888167,HAN,SGN,HVN243,-1856,A359,VN243,2020-11-25,09:56:37
128,1606273068,10.99,107.02,5550,241,294,888167,HAN,SGN,HVN243,-1664,A359,VN243,2020-11-25,09:57:48
8,1606273128,10.95,106.95,4175,241,294,888167,HAN,SGN,HVN243,-1152,A359,VN243,2020-11-25,09:58:48
157,1606273184,10.92,106.89,3600,241,255,888167,HAN,SGN,HVN243,-512,A359,VN243,2020-11-25,09:59:44
164,1606273247,10.88,106.83,3150,243,204,888167,HAN,SGN,HVN243,-448,A359,VN243,2020-11-25,10:00:47
123,1606273308,10.86,106.77,2175,248,199,888167,HAN,SGN,HVN243,-1152,A359,VN243,2020-11-25,10:01:48
166,1606273363,10.85,106.73,1250,248,153,888167,HAN,SGN,HVN243,-960,A359,VN243,2020-11-25,10:02:43
218,1606273423,10.83,106.69,525,248,136,888167,HAN,SGN,HVN243,-896,A359,VN243,2020-11-25,10:03:43
26,1606273488,10.82,106.65,0,250,66,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:04:48
259,1606273549,10.81,106.65,0,73,15,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:05:49
119,1606273571,10.81,106.65,0,67,18,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:06:11
153,1606273697,10.82,106.66,0,126,6,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:08:17
163,1606273841,10.82,106.66,0,83,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:10:41
56,1606273912,10.82,106.66,0,271,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:11:52
37,1606273977,10.82,106.66,0,217,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:12:57
186,1606274032,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:13:52
146,1606274102,10.82,106.66,0,271,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:15:02
84,1606274162,10.82,106.66,0,264,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:16:02
79,1606274223,10.82,106.66,0,83,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:17:03
6,1606274279,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:17:59
188,1606274344,10.82,106.66,0,83,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:19:04
156,1606274404,10.82,106.66,0,102,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:20:04
143,1606274463,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:21:03
16,1606274523,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:22:03
210,1606274583,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:23:03
138,1606274642,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:24:02
262,1606274708,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:25:08
152,1606274767,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:26:07
77,1606274829,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:27:09
243,1606274878,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:27:58
247,1606274939,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:28:59
72,1606275008,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:30:08
85,1606275063,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:31:03
223,1606275118,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:31:58
133,1606275178,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:32:58
194,1606275239,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:33:59
106,1606275298,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:34:58
185,1606275363,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:36:03
244,1606275417,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:36:57
48,1606275472,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:37:52
82,1606275532,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:38:52
216,1606275593,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:39:53
221,1606275658,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:40:58
197,1606275717,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:41:57
18,1606275777,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:42:57
31,1606275832,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:43:52
38,1606275892,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:44:52
68,1606275952,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:45:52
10,1606276007,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:46:47
121,1606276072,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:47:52
117,1606276133,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:48:53
168,1606276193,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:49:53
134,1606276252,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:50:52
213,1606276313,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:51:53
225,1606276378,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:52:58
178,1606276439,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:53:59
237,1606276499,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:54:59
57,1606276554,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:55:54
160,1606276615,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:56:55
173,1606276679,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:57:59
116,1606276740,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,10:59:00
201,1606276805,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:00:05
65,1606276869,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:01:09
92,1606276933,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:02:13
227,1606276988,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:03:08
45,1606277048,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:04:08
60,1606277103,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:05:03
80,1606277153,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:05:53
99,1606277223,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:07:03
111,1606277258,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:07:38
42,1606277323,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:08:43
252,1606277348,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:09:08
220,1606277454,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:10:54
97,1606277523,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:12:03
58,1606277553,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:12:33
112,1606277643,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:14:03
251,1606277688,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:14:48
184,1606277768,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:16:08
228,1606277828,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:17:08
32,1606277889,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:18:09
33,1606277949,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:19:09
254,1606278013,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:20:13
22,1606278068,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:21:08
90,1606278128,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:22:08
62,1606278188,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:23:08
29,1606278239,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:23:59
94,1606278309,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:25:09
12,1606278368,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:26:08
20,1606278424,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:27:04
207,1606278478,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:27:58
93,1606278538,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:28:58
240,1606278604,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:30:04
75,1606278623,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:30:23
236,1606278724,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:32:04
189,1606278784,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:33:04
25,1606278845,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:34:05
135,1606278905,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:35:05
245,1606278968,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:36:08
231,1606279004,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:36:44
104,1606279093,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:38:13
172,1606279153,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:39:13
149,1606279213,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:40:13
53,1606279248,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:40:48
118,1606279327,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:42:07
230,1606279377,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:42:57
198,1606279443,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:44:03
35,1606279503,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:45:03
52,1606279557,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:45:57
88,1606279612,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:46:52
102,1606279672,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:47:52
266,1606279732,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:48:52
98,1606279797,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:49:57
2,1606279853,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:50:53
17,1606279907,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:51:47
122,1606279973,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:52:53
257,1606280043,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:54:03
39,1606280083,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:54:43
100,1606280153,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:55:53
125,1606280204,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:56:44
86,1606280258,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:57:38
49,1606280312,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:58:32
110,1606280377,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,11:59:37
5,1606280457,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:00:57
217,1606280508,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:01:48
147,1606280562,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:02:42
141,1606280632,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:03:52
70,1606280697,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:04:57
170,1606280753,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:05:53
105,1606280808,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:06:48
108,1606280873,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:07:53
260,1606280933,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:08:53
206,1606280997,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:09:57
183,1606281057,10.82,106.66,0,96,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:10:57
200,1606281117,10.82,106.66,0,277,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-25,12:11:57
