,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1606263727,20.1,118.91,40000,225,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:22:07
175,1606263789,20.0,118.81,40000,225,461,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-25,07:23:09
149,1606263854,19.91,118.72,40000,225,458,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-25,07:24:14
20,1606263907,19.82,118.62,40000,224,462,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:25:07
39,1606263968,19.73,118.53,40000,224,462,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:26:08
45,1606264029,19.64,118.43,40000,224,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:27:09
33,1606264098,19.55,118.33,40000,224,461,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-25,07:28:18
63,1606264140,19.47,118.25,40000,224,460,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:29:00
172,1606264216,19.36,118.13,40000,224,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:30:16
155,1606264284,19.25,118.02,40000,224,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:31:24
91,1606264346,19.16,117.93,40000,224,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:32:26
99,1606264407,19.07,117.83,40000,224,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:33:27
83,1606264462,18.98,117.74,40000,224,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:34:22
89,1606264522,18.89,117.65,40000,224,471,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:35:22
145,1606264586,18.8,117.55,40000,224,473,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:36:26
105,1606264643,18.7,117.45,40000,224,474,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:37:23
11,1606264709,18.6,117.34,40000,224,474,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:38:29
56,1606264763,18.51,117.25,40000,224,474,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:39:23
30,1606264829,18.41,117.15,40000,224,473,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:40:29
176,1606264885,18.32,117.06,40000,224,473,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:41:25
28,1606264939,18.24,116.97,40000,224,476,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-25,07:42:19
8,1606265002,18.15,116.89,40000,224,476,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-25,07:43:22
9,1606265070,18.06,116.79,40000,224,477,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:44:30
108,1606265118,17.99,116.72,40000,224,477,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:45:18
156,1606265182,17.9,116.63,40000,224,474,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:46:22
47,1606265247,17.75,116.48,40000,224,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:47:27
21,1606265314,17.66,116.38,40000,224,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:48:34
143,1606265362,17.6,116.32,40000,224,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:49:22
157,1606265434,17.5,116.22,40000,224,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:50:34
141,1606265494,17.42,116.14,40000,224,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:51:34
168,1606265554,17.34,116.06,40000,224,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:52:34
90,1606265614,17.25,115.96,40000,224,470,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:53:34
55,1606265674,17.61,116.33,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:54:34
98,1606265722,17.55,116.27,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:55:22
62,1606265794,17.45,116.17,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:56:34
22,1606265842,17.39,116.11,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:57:22
174,1606265902,17.3,116.02,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:58:22
119,1606265974,17.19,115.9,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,07:59:34
80,1606266034,17.09,115.81,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:00:34
130,1606266094,17.0,115.72,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:01:34
113,1606266142,16.93,115.64,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:02:22
66,1606266154,16.91,115.62,40000,224,468,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:02:34
2,1606267933,13.64,112.37,40000,242,450,8991A9,TPE,SGN,,64,A333,CI781,2020-11-25,08:32:13
35,1606268006,13.58,112.25,40000,244,450,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:33:26
50,1606268066,13.53,112.15,40000,244,450,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:34:26
25,1606268126,13.49,112.05,40000,244,450,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:35:26
75,1606268186,13.44,111.96,40000,244,450,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:36:26
95,1606268239,13.34,111.79,40000,242,453,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:37:19
31,1606268297,13.28,111.68,40000,242,453,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:38:17
38,1606268354,13.24,111.58,40000,244,453,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:39:14
37,1606268414,13.19,111.48,40000,244,453,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:40:14
60,1606268474,13.11,111.34,40000,242,448,8991A9,TPE,SGN,,0,A333,CI781,2020-11-25,08:41:14
41,1606268522,13.06,111.26,40000,242,449,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:42:02
104,1606268598,13.0,111.13,40000,244,449,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:43:18
171,1606268646,12.94,111.02,40000,242,449,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:44:06
132,1606268714,12.88,110.9,40000,245,448,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:45:14
78,1606268780,12.81,110.77,40000,242,450,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-25,08:46:20
163,1606268832,12.76,110.67,40000,241,450,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:47:12
159,1606268900,12.69,110.54,40000,242,450,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:48:20
43,1606268939,12.65,110.47,40000,241,449,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:48:59
23,1606269014,12.6,110.35,40000,245,449,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:50:14
54,1606269080,12.51,110.21,40000,241,446,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:51:20
158,1606269146,12.46,110.09,40000,245,444,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:52:26
167,1606269182,12.41,110.02,40000,241,445,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:53:02
146,1606269268,12.33,109.86,40000,241,450,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:54:28
137,1606269330,12.27,109.74,40000,241,451,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:55:30
7,1606269381,12.22,109.64,40000,241,449,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:56:21
13,1606269448,12.15,109.52,40000,241,450,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:57:28
129,1606269496,12.11,109.43,40000,241,450,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:58:16
97,1606269566,12.04,109.3,40000,241,452,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,08:59:26
147,1606269629,11.98,109.17,39450,250,455,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-25,09:00:29
125,1606269694,11.95,109.04,38375,254,462,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2020-11-25,09:01:34
27,1606269754,11.9,108.93,37800,245,461,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:02:34
44,1606269801,11.84,108.83,36125,239,464,8991A9,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-25,09:03:21
152,1606269877,11.76,108.69,32975,239,470,8991A9,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-25,09:04:37
42,1606269935,11.7,108.58,31025,239,461,8991A9,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-25,09:05:35
40,1606269996,11.63,108.46,29175,239,448,8991A9,TPE,SGN,CAL781,-1792,A333,CI781,2020-11-25,09:06:36
101,1606270061,11.57,108.35,27250,239,435,8991A9,TPE,SGN,CAL781,-1792,A333,CI781,2020-11-25,09:07:41
65,1606270103,11.52,108.27,25950,239,427,8991A9,TPE,SGN,CAL781,-1792,A333,CI781,2020-11-25,09:08:23
142,1606270177,11.45,108.15,23825,239,415,8991A9,TPE,SGN,CAL781,-1792,A333,CI781,2020-11-25,09:09:37
48,1606270236,11.39,108.05,22100,239,405,8991A9,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-25,09:10:36
87,1606270296,11.34,107.95,20400,239,390,8991A9,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-25,09:11:36
138,1606270358,11.3,107.86,20075,249,390,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:12:38
161,1606270408,11.24,107.78,17325,239,373,8991A9,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-25,09:13:28
173,1606270473,11.18,107.68,15600,239,366,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-25,09:14:33
59,1606270534,11.13,107.59,14600,239,362,8991A9,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-25,09:15:34
67,1606270590,11.08,107.51,12525,239,355,8991A9,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-25,09:16:30
110,1606270660,11.04,107.4,10600,255,348,8991A9,TPE,SGN,CAL781,-512,A333,CI781,2020-11-25,09:17:40
19,1606270718,11.01,107.32,9675,254,319,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-25,09:18:38
120,1606270767,10.99,107.25,8300,255,308,8991A9,TPE,SGN,CAL781,-2560,A333,CI781,2020-11-25,09:19:27
79,1606270849,10.96,107.13,5475,254,299,8991A9,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-25,09:20:49
127,1606270904,10.95,107.06,4875,254,278,8991A9,TPE,SGN,CAL781,-320,A333,CI781,2020-11-25,09:21:44
49,1606270962,10.93,106.99,4200,254,244,8991A9,TPE,SGN,CAL781,-832,A333,CI781,2020-11-25,09:22:42
6,1606271019,10.91,106.93,3500,254,238,8991A9,TPE,SGN,CAL781,-576,A333,CI781,2020-11-25,09:23:39
131,1606271084,10.89,106.87,3000,254,196,8991A9,TPE,SGN,CAL781,-512,A333,CI781,2020-11-25,09:24:44
111,1606271148,10.88,106.81,2175,249,183,8991A9,TPE,SGN,CAL781,-768,A333,CI781,2020-11-25,09:25:48
73,1606271211,10.86,106.76,2000,249,172,8991A9,TPE,SGN,CAL781,-320,A333,CI781,2020-11-25,09:26:51
10,1606271271,10.84,106.72,1150,248,143,8991A9,TPE,SGN,CAL781,-704,A333,CI781,2020-11-25,09:27:51
0,1606271328,10.83,106.69,450,249,142,8991A9,TPE,SGN,CAL781,-704,A333,CI781,2020-11-25,09:28:48
128,1606271382,10.82,106.65,0,250,86,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:29:42
134,1606271421,10.82,106.65,0,213,16,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:30:21
32,1606271507,10.81,106.65,0,70,10,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:31:47
69,1606271572,10.82,106.66,0,67,13,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:32:52
53,1606271635,10.82,106.66,0,70,14,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:33:55
124,1606271661,10.82,106.66,0,70,14,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:34:21
122,1606271756,10.82,106.66,0,157,1,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:35:56
36,1606271764,10.82,106.66,0,157,1,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-25,09:36:04
