,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606316269,21.2,105.88,2100,106,228,88803B,HAN,SGN,PIC6021,2304,A320,VN6021,2020-11-25,21:57:49
38,1606316332,21.18,105.95,4850,106,272,88803B,HAN,SGN,PIC6021,3520,A320,VN6021,2020-11-25,21:58:52
57,1606316383,21.14,106.0,7250,169,286,88803B,HAN,SGN,PIC6021,2944,A320,VN6021,2020-11-25,21:59:43
68,1606316437,21.07,106.01,10075,172,287,88803B,HAN,SGN,PIC6021,1728,A320,VN6021,2020-11-25,22:00:37
72,1606316509,20.96,106.02,11550,171,361,88803B,HAN,SGN,PIC6021,2432,A320,VN6021,2020-11-25,22:01:49
70,1606316568,20.86,106.05,13575,158,376,88803B,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-25,22:02:48
22,1606316625,20.77,106.09,15300,158,389,88803B,HAN,SGN,PIC6021,1664,A320,VN6021,2020-11-25,22:03:45
8,1606316670,20.69,106.12,16650,158,397,88803B,HAN,SGN,PIC6021,1600,A320,VN6021,2020-11-25,22:04:30
7,1606316748,20.55,106.18,18900,158,410,88803B,HAN,SGN,PIC6021,1600,A320,VN6021,2020-11-25,22:05:48
54,1606316804,20.45,106.22,20150,158,425,88803B,HAN,SGN,PIC6021,1600,A320,VN6021,2020-11-25,22:06:44
13,1606316858,20.35,106.26,21325,158,435,88803B,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-25,22:07:38
31,1606316920,20.23,106.31,22650,158,443,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2020-11-25,22:08:40
30,1606316976,20.12,106.35,23825,158,447,88803B,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-25,22:09:36
17,1606317035,20.01,106.4,25000,158,451,88803B,HAN,SGN,PIC6021,1344,A320,VN6021,2020-11-25,22:10:35
37,1606317094,19.89,106.45,26025,158,455,88803B,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-25,22:11:34
25,1606317154,19.78,106.5,26900,158,464,88803B,HAN,SGN,PIC6021,1024,A320,VN6021,2020-11-25,22:12:34
44,1606317213,19.66,106.54,27775,158,469,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-25,22:13:33
33,1606317266,19.55,106.59,28500,158,474,88803B,HAN,SGN,PIC6021,832,A320,VN6021,2020-11-25,22:14:26
19,1606317318,19.45,106.59,28550,179,474,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:15:18
48,1606317385,19.3,106.69,29800,158,491,88803B,HAN,SGN,PIC6021,384,A320,VN6021,2020-11-25,22:16:25
39,1606317435,19.19,106.73,30275,158,499,88803B,HAN,SGN,PIC6021,576,A320,VN6021,2020-11-25,22:17:15
14,1606317501,19.05,106.79,31000,158,505,88803B,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-25,22:18:21
2,1606317562,18.93,106.84,31425,158,503,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-25,22:19:22
62,1606317616,18.81,106.89,34150,156,467,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2020-11-25,22:20:16
53,1606317690,18.68,106.95,34150,156,467,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2020-11-25,22:21:30
71,1606317750,18.58,107.0,34150,156,467,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2020-11-25,22:22:30
29,1606317822,18.46,107.05,34150,156,467,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2020-11-25,22:23:42
10,1606317870,18.38,107.09,34150,156,467,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2020-11-25,22:24:30
24,1606317938,18.28,107.19,35125,150,460,88803B,HAN,SGN,PIC6021,1536,A320,VN6021,2020-11-25,22:25:38
58,1606317998,18.18,107.26,35125,150,460,88803B,HAN,SGN,PIC6021,1536,A320,VN6021,2020-11-25,22:26:38
43,1606318054,18.07,107.31,35875,150,460,88803B,HAN,SGN,PIC6021,1600,A320,VN6021,2020-11-25,22:27:34
20,1606318108,17.85,107.34,36000,155,456,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-25,22:28:28
55,1606318170,17.74,107.39,35975,155,456,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-25,22:29:30
34,1606318230,17.64,107.44,35975,155,456,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-25,22:30:30
45,1606318281,17.52,107.5,36000,155,456,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:31:21
73,1606318354,17.4,107.55,36000,155,456,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:32:34
69,1606318411,17.26,107.62,36000,155,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:33:31
12,1606318471,17.14,107.67,36000,155,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:34:31
78,1606318540,17.0,107.72,36000,167,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:35:40
28,1606318604,16.87,107.75,36000,166,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:36:44
63,1606318668,16.73,107.78,35975,166,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:37:48
75,1606318714,16.64,107.81,36000,166,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:38:34
35,1606318784,16.49,107.84,36000,167,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:39:44
49,1606318840,16.37,107.87,36000,166,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:40:40
0,1606318904,16.24,107.9,36000,166,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:41:44
67,1606318963,16.11,107.93,36025,167,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:42:43
42,1606319028,15.98,107.96,36000,166,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:43:48
18,1606319085,15.86,107.99,36000,167,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:44:45
51,1606319137,15.75,108.02,36025,167,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:45:37
76,1606319207,15.6,108.05,36000,167,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:46:47
40,1606319268,15.47,108.08,36000,167,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:47:48
46,1606319322,15.36,108.11,36000,167,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:48:42
41,1606319381,15.24,108.14,36000,167,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:49:41
11,1606319436,15.12,108.17,36025,169,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:50:36
60,1606319485,15.02,108.18,36000,179,462,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-25,22:51:25
65,1606319560,14.86,108.17,36000,181,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:52:40
36,1606319625,14.72,108.17,36000,181,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:53:45
74,1606319681,14.6,108.17,36000,181,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:54:41
103,1606319735,14.48,108.16,36025,181,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:55:35
89,1606319798,14.35,108.16,36025,181,458,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:56:38
98,1606319859,14.22,108.16,36000,181,456,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,22:57:39
111,1606319927,14.08,108.16,35975,181,456,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-25,22:58:47
93,1606319991,13.94,108.15,36000,181,457,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-25,22:59:51
118,1606320045,13.83,108.15,36000,181,458,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:00:45
121,1606320109,13.69,108.15,36000,181,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:01:49
102,1606320168,13.56,108.14,36000,181,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:02:48
92,1606320225,13.44,108.14,36025,181,463,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-25,23:03:45
116,1606320295,13.29,108.14,36025,181,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:04:55
85,1606320347,13.18,108.12,36025,199,467,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-25,23:05:47
80,1606320409,13.05,108.08,36000,198,465,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-25,23:06:49
105,1606320466,12.94,108.04,36000,198,463,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-25,23:07:46
113,1606320533,12.8,107.99,35975,198,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:08:53
120,1606320597,12.67,107.95,36000,198,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:09:57
117,1606320659,12.54,107.9,36000,198,462,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:10:59
112,1606320718,12.43,107.86,33825,204,467,88803B,HAN,SGN,PIC6021,-3392,A320,VN6021,2020-11-25,23:11:58
101,1606320781,12.3,107.8,29875,203,495,88803B,HAN,SGN,PIC6021,-2688,A320,VN6021,2020-11-25,23:13:01
115,1606320837,12.18,107.75,27625,202,478,88803B,HAN,SGN,PIC6021,-2240,A320,VN6021,2020-11-25,23:13:57
82,1606320901,12.05,107.69,24875,203,467,88803B,HAN,SGN,PIC6021,-2240,A320,VN6021,2020-11-25,23:15:01
96,1606320964,11.93,107.64,22325,203,455,88803B,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-11-25,23:16:04
100,1606321020,11.83,107.58,20150,214,446,88803B,HAN,SGN,PIC6021,-2560,A320,VN6021,2020-11-25,23:17:00
99,1606321082,11.73,107.51,18200,214,421,88803B,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-11-25,23:18:02
114,1606321134,11.64,107.45,16350,214,408,88803B,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-11-25,23:18:54
90,1606321198,11.55,107.38,14300,214,386,88803B,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-11-25,23:19:58
87,1606321257,11.46,107.32,11975,220,381,88803B,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-11-25,23:20:57
108,1606321319,11.38,107.25,10575,220,351,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-25,23:21:59
104,1606321374,11.31,107.19,9875,220,316,88803B,HAN,SGN,PIC6021,-1152,A320,VN6021,2020-11-25,23:22:54
84,1606321439,11.24,107.13,8475,220,302,88803B,HAN,SGN,PIC6021,-896,A320,VN6021,2020-11-25,23:23:59
91,1606321500,11.18,107.08,6950,219,296,88803B,HAN,SGN,PIC6021,-1728,A320,VN6021,2020-11-25,23:25:00
119,1606321559,11.12,107.02,5725,220,284,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-25,23:25:59
109,1606321618,11.06,106.98,5175,220,251,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-25,23:26:58
83,1606321685,11.01,106.93,4475,220,244,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-25,23:28:05
106,1606321742,10.96,106.89,3450,220,218,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2020-11-25,23:29:02
81,1606321807,10.91,106.84,2925,220,211,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2020-11-25,23:30:07
110,1606321866,10.87,106.8,2575,247,187,88803B,HAN,SGN,PIC6021,-384,A320,VN6021,2020-11-25,23:31:06
107,1606321926,10.86,106.75,1750,248,172,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-25,23:32:06
95,1606321980,10.84,106.72,1050,248,146,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-25,23:33:00
86,1606322038,10.83,106.68,325,248,144,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-25,23:33:58
97,1606322097,10.82,106.65,75,249,118,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-25,23:34:57
88,1606322145,10.81,106.65,0,149,10,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:35:45
79,1606322202,10.81,106.65,0,67,10,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-25,23:36:42
