timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606276501,16.73,107.87,31975,155,472,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,10:55:01
1606276549,16.63,107.92,31950,155,474,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,10:55:49
1606276609,16.51,107.98,31975,154,477,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-11-25,10:56:49
1606276676,16.38,108.04,32200,155,479,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2020-11-25,10:57:56
1606276744,16.24,108.11,33700,155,472,8881B0,HPH,SGN,VJC275,1280,A321,VJ275,2020-11-25,10:59:04
1606276804,16.12,108.16,34000,159,468,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:00:04
1606276859,16.01,108.19,34000,172,472,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:00:59
1606276933,15.84,108.19,34000,180,467,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:02:13
1606276985,15.73,108.19,33975,181,465,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:03:05
1606277046,15.6,108.19,33975,181,466,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-11-25,11:04:06
1606277110,15.47,108.19,34000,181,467,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-11-25,11:05:10
1606277160,15.35,108.18,34000,181,468,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:06:00
1606277215,15.23,108.18,34025,181,467,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:06:55
1606277288,15.07,108.18,34000,181,470,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-11-25,11:08:08
1606277343,14.96,108.17,34050,181,470,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-11-25,11:09:03
1606277401,14.83,108.17,34050,181,466,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-25,11:10:01
1606277454,14.72,108.17,34000,181,464,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-25,11:10:54
1606277523,14.56,108.17,33950,181,463,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:12:03
1606277581,14.44,108.16,33950,181,466,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:13:01
1606277645,14.3,108.16,33975,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:14:05
1606277701,14.18,108.16,34025,181,472,8881B0,HPH,SGN,VJC275,64,A321,VJ275,2020-11-25,11:15:01
1606277768,14.03,108.15,34050,181,472,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-25,11:16:08
1606277829,13.9,108.15,34000,181,471,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-25,11:17:09
1606277889,13.77,108.15,34000,181,470,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:18:09
1606277951,13.63,108.15,34000,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:19:11
1606278015,13.49,108.14,34025,181,467,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:20:15
1606278076,13.36,108.14,34000,181,465,8881B0,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-25,11:21:16
1606278132,13.24,108.14,33975,181,465,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:22:12
1606278182,13.13,108.13,33325,181,467,8881B0,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-25,11:23:02
1606278240,13.01,108.13,32375,181,472,8881B0,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-25,11:24:00
1606278306,12.86,108.13,32000,181,473,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:25:06
1606278367,12.73,108.12,32000,181,473,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:26:07
1606278418,12.62,108.12,32000,181,471,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:26:58
1606278484,12.48,108.12,32000,181,468,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:28:04
1606278543,12.35,108.12,31975,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:29:03
1606278601,12.22,108.11,32025,181,469,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:30:01
1606278658,12.09,108.11,31975,181,469,8881B0,HPH,SGN,VJC275,-576,A321,VJ275,2020-11-25,11:30:58
1606278728,11.94,108.09,30625,195,477,8881B0,HPH,SGN,VJC275,-2112,A321,VJ275,2020-11-25,11:32:08
1606278776,11.85,108.05,28850,212,471,8881B0,HPH,SGN,VJC275,-2240,A321,VJ275,2020-11-25,11:32:56
1606278836,11.74,107.97,26575,218,456,8881B0,HPH,SGN,VJC275,-2432,A321,VJ275,2020-11-25,11:33:56
1606278906,11.63,107.88,24800,218,418,8881B0,HPH,SGN,VJC275,-1664,A321,VJ275,2020-11-25,11:35:06
1606278967,11.54,107.81,22675,218,410,8881B0,HPH,SGN,VJC275,-1600,A321,VJ275,2020-11-25,11:36:07
1606279028,11.45,107.74,21225,218,385,8881B0,HPH,SGN,VJC275,-1664,A321,VJ275,2020-11-25,11:37:08
1606279091,11.36,107.67,19150,217,378,8881B0,HPH,SGN,VJC275,-2176,A321,VJ275,2020-11-25,11:38:11
1606279152,11.28,107.6,17200,218,372,8881B0,HPH,SGN,VJC275,-2496,A321,VJ275,2020-11-25,11:39:12
1606279198,11.22,107.55,16300,217,354,8881B0,HPH,SGN,VJC275,-640,A321,VJ275,2020-11-25,11:39:58
1606279264,11.14,107.49,15450,218,318,8881B0,HPH,SGN,VJC275,-576,A321,VJ275,2020-11-25,11:41:04
1606279328,11.07,107.43,14600,218,291,8881B0,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-25,11:42:08
1606279380,11.02,107.39,13500,235,293,8881B0,HPH,SGN,VJC275,-1728,A321,VJ275,2020-11-25,11:43:00
1606279440,10.99,107.31,12275,253,290,8881B0,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-25,11:44:00
1606279504,10.95,107.24,10825,201,283,8881B0,HPH,SGN,VJC275,-1472,A321,VJ275,2020-11-25,11:45:04
1606279555,10.88,107.24,9750,177,271,8881B0,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-25,11:45:55
1606279607,10.84,107.2,8900,265,272,8881B0,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-25,11:46:47
1606279670,10.85,107.12,8125,275,241,8881B0,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-25,11:47:50
1606279731,10.86,107.06,6900,275,241,8881B0,HPH,SGN,VJC275,-1152,A321,VJ275,2020-11-25,11:48:51
1606279795,10.86,106.99,5800,275,233,8881B0,HPH,SGN,VJC275,-1088,A321,VJ275,2020-11-25,11:49:55
1606279852,10.87,106.92,4675,275,233,8881B0,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-25,11:50:52
1606279916,10.88,106.86,3775,277,217,8881B0,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-25,11:51:56
1606279975,10.87,106.8,2675,250,201,8881B0,HPH,SGN,VJC275,-1088,A321,VJ275,2020-11-25,11:52:55
1606280040,10.85,106.75,1625,248,167,8881B0,HPH,SGN,VJC275,-1152,A321,VJ275,2020-11-25,11:54:00
1606280089,10.84,106.71,975,248,156,8881B0,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-25,11:54:49
1606280154,10.82,106.67,125,249,149,8881B0,HPH,SGN,VJC275,-576,A321,VJ275,2020-11-25,11:55:54
1606280207,10.82,106.65,0,216,23,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:56:47
1606280336,10.82,106.66,0,75,7,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:58:56
1606280365,10.82,106.66,0,160,3,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-11-25,11:59:25
