timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606303811,15.42,108.14,32000,173,488,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:30:11
1606303879,15.27,108.16,32000,173,489,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:31:19
1606303930,15.15,108.17,32000,173,490,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:32:10
1606304000,14.99,108.18,32000,181,493,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:33:20
1606304059,14.86,108.17,32000,181,493,8880EC,HAN,SGN,PIC6017,192,A320,VN6017,2020-11-25,18:34:19
1606304111,14.74,108.17,32000,181,494,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:35:11
1606304175,14.59,108.17,32000,181,493,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:36:15
1606304242,14.44,108.16,32000,181,494,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:37:22
1606304304,14.3,108.16,32000,181,493,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:38:24
1606304365,14.15,108.16,32000,181,492,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:39:25
1606304423,14.02,108.15,32000,181,492,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:40:23
1606304478,13.9,108.15,32000,181,491,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:41:18
1606304540,13.76,108.15,32025,181,490,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:42:20
1606304605,13.61,108.15,32000,181,490,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:43:25
1606304649,13.51,108.14,32000,181,490,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:44:09
1606304718,13.36,108.14,32000,181,489,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:45:18
1606304769,13.24,108.14,32000,181,490,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:46:09
1606304844,13.07,108.13,32000,181,490,8880EC,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-25,18:47:24
1606304906,12.94,108.13,32025,181,490,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:48:26
1606304968,12.78,108.13,32000,181,492,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:49:28
1606305030,12.65,108.12,32000,181,492,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:50:30
1606305081,12.52,108.12,32000,181,491,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:51:21
1606305149,12.37,108.12,31725,181,480,8880EC,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-25,18:52:29
1606305199,12.26,108.12,31000,181,466,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-25,18:53:19
1606305262,12.13,108.11,29975,181,468,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-25,18:54:22
1606305325,11.99,108.11,28950,179,459,8880EC,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-25,18:55:25
1606305384,11.87,108.11,28025,181,456,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-25,18:56:24
1606305439,11.75,108.1,27100,181,450,8880EC,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-25,18:57:19
1606305489,11.65,108.07,26275,213,436,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-25,18:58:09
1606305554,11.56,107.98,25225,226,447,8880EC,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-11-25,18:59:14
1606305616,11.47,107.89,23325,226,410,8880EC,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-11-25,19:00:16
1606305670,11.4,107.81,20975,226,391,8880EC,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-11-25,19:01:10
1606305741,11.32,107.73,18725,226,348,8880EC,HAN,SGN,PIC6017,-3008,A320,VN6017,2020-11-25,19:02:21
1606305795,11.26,107.66,16375,227,360,8880EC,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-11-25,19:03:15
1606305848,11.2,107.6,15400,227,340,8880EC,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-11-25,19:04:08
1606305921,11.13,107.51,13525,226,331,8880EC,HAN,SGN,PIC6017,-1728,A320,VN6017,2020-11-25,19:05:21
1606305981,11.06,107.44,11925,226,326,8880EC,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-11-25,19:06:21
1606306044,11.01,107.37,9950,252,324,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-25,19:07:24
1606306101,10.98,107.29,9175,253,286,8880EC,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-25,19:08:21
1606306158,10.94,107.23,9125,187,256,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,19:09:18
1606306217,10.87,107.24,9125,173,250,8880EC,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-25,19:10:17
1606306283,10.8,107.23,8825,189,230,8880EC,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-25,19:11:23
1606306344,10.74,107.21,8350,208,239,8880EC,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-25,19:12:24
1606306402,10.68,107.18,7875,207,230,8880EC,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-25,19:13:22
1606306454,10.64,107.14,7425,233,245,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-25,19:14:14
1606306528,10.67,107.07,6625,319,240,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-25,19:15:28
1606306586,10.72,107.03,5900,319,235,8880EC,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-25,19:16:26
1606306638,10.76,107.0,5250,319,224,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-25,19:17:18
1606306696,10.81,106.96,4500,319,218,8880EC,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-25,19:18:16
1606306763,10.86,106.91,3650,319,211,8880EC,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-25,19:19:23
1606306821,10.87,106.86,3150,277,196,8880EC,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-25,19:20:21
1606306862,10.88,106.83,3125,277,196,8880EC,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-25,19:21:02
1606306925,10.87,106.78,2350,249,157,8880EC,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-25,19:22:05
1606307004,10.84,106.73,1250,248,150,8880EC,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-25,19:23:24
1606307063,10.83,106.69,500,248,144,8880EC,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-25,19:24:23
1606307119,10.82,106.66,0,250,70,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,19:25:19
1606307157,10.82,106.65,0,219,19,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,19:25:57
1606307234,10.81,106.65,0,70,12,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,19:27:14
1606307247,10.81,106.65,0,70,15,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,19:27:27
1606307396,10.81,106.66,0,95,14,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,19:29:56
