,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606291806,10.42,106.55,13425,78,388,888173,PQC,SGN,VJC336,-1984,A321,VJ336,2020-11-25,15:10:06
28,1606291867,10.44,106.65,11650,78,348,888173,PQC,SGN,VJC336,-320,A321,VJ336,2020-11-25,15:11:07
46,1606291922,10.45,106.73,11350,78,291,888173,PQC,SGN,VJC336,-384,A321,VJ336,2020-11-25,15:12:02
5,1606291989,10.47,106.82,10250,77,273,888173,PQC,SGN,VJC336,-1280,A321,VJ336,2020-11-25,15:13:09
11,1606292052,10.53,106.86,8700,3,301,888173,PQC,SGN,VJC336,-1472,A321,VJ336,2020-11-25,15:14:12
38,1606292116,10.62,106.87,7350,7,289,888173,PQC,SGN,VJC336,-1280,A321,VJ336,2020-11-25,15:15:16
24,1606292177,10.7,106.88,6150,8,279,888173,PQC,SGN,VJC336,-1216,A321,VJ336,2020-11-25,15:16:17
45,1606292234,10.77,106.89,5025,7,267,888173,PQC,SGN,VJC336,-1216,A321,VJ336,2020-11-25,15:17:14
4,1606292280,10.83,106.88,4100,316,270,888173,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-25,15:18:00
19,1606292355,10.87,106.81,2950,260,237,888173,PQC,SGN,VJC336,-1280,A321,VJ336,2020-11-25,15:19:15
25,1606292413,10.86,106.75,1825,248,188,888173,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-25,15:20:13
29,1606292472,10.84,106.71,1000,249,159,888173,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-25,15:21:12
49,1606292543,10.82,106.66,150,248,143,888173,PQC,SGN,VJC336,0,A321,VJ336,2020-11-25,15:22:23
30,1606292603,10.81,106.65,0,154,15,888173,PQC,SGN,VJC336,0,A321,VJ336,2020-11-25,15:23:23
0,1606292652,10.81,106.65,0,67,16,888173,PQC,SGN,VJC336,0,A321,VJ336,2020-11-25,15:24:12
