timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606264347,15.07,108.18,36000,181,454,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:32:27
1606264411,14.93,108.17,36025,181,456,888146,HAN,SGN,PIC6029,-64,A320,BL6029,2020-11-25,07:33:31
1606264465,14.82,108.17,36025,181,455,888146,HAN,SGN,PIC6029,64,A320,BL6029,2020-11-25,07:34:25
1606264525,14.69,108.17,36025,181,453,888146,HAN,SGN,PIC6029,-64,A320,BL6029,2020-11-25,07:35:25
1606264585,14.56,108.17,36000,181,451,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:36:25
1606264642,14.44,108.16,36000,181,449,888146,HAN,SGN,PIC6029,-64,A320,BL6029,2020-11-25,07:37:22
1606264705,14.31,108.16,35975,181,448,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:38:25
1606264771,14.18,108.16,36000,181,447,888146,HAN,SGN,PIC6029,64,A320,BL6029,2020-11-25,07:39:31
1606264829,14.06,108.15,36000,181,446,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:40:29
1606264889,13.93,108.15,36000,181,447,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:41:29
1606264942,13.82,108.15,36000,181,448,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:42:22
1606265001,13.7,108.15,36000,181,448,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:43:21
1606265064,13.57,108.14,35975,181,451,888146,HAN,SGN,PIC6029,-64,A320,BL6029,2020-11-25,07:44:24
1606265124,13.44,108.14,36000,181,454,888146,HAN,SGN,PIC6029,64,A320,BL6029,2020-11-25,07:45:24
1606265185,13.31,108.14,36025,181,457,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:46:25
1606265249,13.18,108.14,36025,181,458,888146,HAN,SGN,PIC6029,-64,A320,BL6029,2020-11-25,07:47:29
1606265311,13.05,108.13,36025,181,458,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:48:31
1606265368,12.92,108.13,36000,181,457,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:49:28
1606265431,12.79,108.13,36025,181,456,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:50:31
1606265488,12.67,108.12,36000,181,456,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,07:51:28
1606265553,12.53,108.12,35850,188,459,888146,HAN,SGN,PIC6029,-960,A320,BL6029,2020-11-25,07:52:33
1606265612,12.42,108.07,34950,205,462,888146,HAN,SGN,PIC6029,-1024,A320,BL6029,2020-11-25,07:53:32
1606265671,12.3,108.01,33950,205,470,888146,HAN,SGN,PIC6029,-1024,A320,BL6029,2020-11-25,07:54:31
1606265726,12.19,107.96,33050,205,473,888146,HAN,SGN,PIC6029,-960,A320,BL6029,2020-11-25,07:55:26
1606265784,12.08,107.9,32125,205,473,888146,HAN,SGN,PIC6029,-960,A320,BL6029,2020-11-25,07:56:24
1606265846,11.95,107.84,30700,205,482,888146,HAN,SGN,PIC6029,-2688,A320,BL6029,2020-11-25,07:57:26
1606265909,11.83,107.78,27750,205,483,888146,HAN,SGN,PIC6029,-2560,A320,BL6029,2020-11-25,07:58:29
1606265972,11.7,107.72,25000,205,473,888146,HAN,SGN,PIC6029,-2688,A320,BL6029,2020-11-25,07:59:32
1606266030,11.58,107.66,22400,205,466,888146,HAN,SGN,PIC6029,-2624,A320,BL6029,2020-11-25,08:00:30
1606266089,11.47,107.61,20225,205,439,888146,HAN,SGN,PIC6029,-2624,A320,BL6029,2020-11-25,08:01:29
1606266149,11.36,107.56,17450,205,427,888146,HAN,SGN,PIC6029,-2240,A320,BL6029,2020-11-25,08:02:29
1606266204,11.27,107.51,15125,205,410,888146,HAN,SGN,PIC6029,-2368,A320,BL6029,2020-11-25,08:03:24
1606266265,11.16,107.46,13050,211,386,888146,HAN,SGN,PIC6029,-1664,A320,BL6029,2020-11-25,08:04:25
1606266326,11.11,107.37,10375,247,387,888146,HAN,SGN,PIC6029,-832,A320,BL6029,2020-11-25,08:05:26
1606266384,11.07,107.28,10000,247,331,888146,HAN,SGN,PIC6029,-768,A320,BL6029,2020-11-25,08:06:24
1606266442,11.04,107.2,8625,247,317,888146,HAN,SGN,PIC6029,-1536,A320,BL6029,2020-11-25,08:07:22
1606266502,11.0,107.12,7200,247,306,888146,HAN,SGN,PIC6029,-1600,A320,BL6029,2020-11-25,08:08:22
1606266560,10.97,107.04,5575,247,307,888146,HAN,SGN,PIC6029,-1408,A320,BL6029,2020-11-25,08:09:20
1606266624,10.94,106.96,4450,247,285,888146,HAN,SGN,PIC6029,-768,A320,BL6029,2020-11-25,08:10:24
1606266676,10.91,106.89,3925,247,256,888146,HAN,SGN,PIC6029,-576,A320,BL6029,2020-11-25,08:11:16
1606266740,10.88,106.83,3150,249,224,888146,HAN,SGN,PIC6029,-704,A320,BL6029,2020-11-25,08:12:20
1606266804,10.86,106.77,2050,248,187,888146,HAN,SGN,PIC6029,-768,A320,BL6029,2020-11-25,08:13:24
1606266855,10.85,106.73,1350,248,150,888146,HAN,SGN,PIC6029,-704,A320,BL6029,2020-11-25,08:14:15
1606266917,10.83,106.69,600,249,145,888146,HAN,SGN,PIC6029,-768,A320,BL6029,2020-11-25,08:15:17
1606266968,10.82,106.66,50,249,140,888146,HAN,SGN,PIC6029,-128,A320,BL6029,2020-11-25,08:16:08
1606267037,10.81,106.65,0,154,10,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,08:17:17
1606267093,10.81,106.65,0,67,14,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,08:18:13
1606267245,10.81,106.66,0,92,13,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,08:20:45
1606267331,10.81,106.66,0,275,7,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,08:22:11
1606267338,10.81,106.66,0,244,4,888146,HAN,SGN,PIC6029,0,A320,BL6029,2020-11-25,08:22:18
