,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1606281534,17.53,106.73,38000,140,444,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:18:54
62,1606281590,17.44,106.8,38000,140,444,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:19:50
21,1606281655,17.34,106.89,38000,140,445,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:20:55
32,1606281719,17.24,106.98,38000,140,445,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:21:59
29,1606281774,17.15,107.06,38000,140,447,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:22:54
93,1606281824,17.07,107.13,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:23:44
7,1606281891,16.96,107.22,38000,140,447,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:24:51
50,1606281950,16.87,107.3,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:25:50
98,1606282015,16.76,107.39,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:26:55
44,1606282081,16.66,107.48,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:28:01
100,1606282139,16.56,107.56,38000,140,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:28:59
22,1606282196,16.47,107.64,38000,140,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:29:56
80,1606282254,16.39,107.73,38000,130,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:30:54
77,1606282316,16.31,107.84,38000,126,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:31:56
104,1606282375,16.24,107.94,37975,126,448,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:32:55
56,1606282436,16.16,108.04,38000,126,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:33:56
84,1606282497,16.08,108.14,38025,139,450,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-11-25,12:34:57
31,1606282559,15.96,108.19,38025,173,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:35:59
24,1606282612,15.85,108.19,38025,181,452,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-11-25,12:36:52
66,1606282674,15.72,108.19,37975,181,450,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-11-25,12:37:54
28,1606282736,15.59,108.19,37975,181,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:38:56
42,1606282789,15.48,108.19,38000,181,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:39:49
2,1606282844,15.37,108.18,38000,181,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:40:44
81,1606282916,15.22,108.18,38000,181,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:41:56
5,1606282970,15.1,108.18,38000,181,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:42:50
107,1606283036,14.96,108.17,38000,181,451,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-11-25,12:43:56
82,1606283098,14.83,108.17,38000,181,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:44:58
0,1606283161,14.7,108.17,38000,181,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:46:01
63,1606283216,14.59,108.17,37975,181,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:46:56
83,1606283280,14.45,108.16,38000,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:48:00
16,1606283339,14.33,108.16,38025,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:48:59
72,1606283405,14.19,108.16,38000,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:50:05
53,1606283455,14.09,108.16,38000,181,453,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-11-25,12:50:55
41,1606283516,13.96,108.15,38000,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:51:56
18,1606283575,13.83,108.15,38000,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:52:55
12,1606283630,13.72,108.15,38000,181,452,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-11-25,12:53:50
33,1606283696,13.58,108.14,38000,181,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:54:56
74,1606283740,13.49,108.14,38000,181,452,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-11-25,12:55:40
70,1606283820,13.32,108.14,38000,181,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:57:00
45,1606283877,13.2,108.14,37975,181,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:57:57
23,1606283932,13.08,108.13,37975,181,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,12:58:52
39,1606283996,12.95,108.13,38025,181,456,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-11-25,12:59:56
58,1606284050,12.84,108.13,38050,181,455,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-11-25,13:00:50
87,1606284117,12.7,108.12,37975,181,455,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-11-25,13:01:57
69,1606284187,12.55,108.12,38000,181,449,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-11-25,13:03:07
88,1606284245,12.43,108.12,38000,181,440,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:04:05
49,1606284304,12.31,108.09,38025,201,452,8881A3,THD,SGN,BAV1175,128,A20N,QH1175,2020-11-25,13:05:04
9,1606284358,12.21,108.04,36925,208,451,8881A3,THD,SGN,BAV1175,-2112,A20N,QH1175,2020-11-25,13:05:58
1,1606284411,12.11,107.98,34200,208,458,8881A3,THD,SGN,BAV1175,-4224,A20N,QH1175,2020-11-25,13:06:51
19,1606284474,11.99,107.92,31950,208,482,8881A3,THD,SGN,BAV1175,-1408,A20N,QH1175,2020-11-25,13:07:54
4,1606284544,11.85,107.84,28675,208,479,8881A3,THD,SGN,BAV1175,-1920,A20N,QH1175,2020-11-25,13:09:04
34,1606284607,11.73,107.78,26100,208,459,8881A3,THD,SGN,BAV1175,-2496,A20N,QH1175,2020-11-25,13:10:07
30,1606284672,11.61,107.71,23125,211,451,8881A3,THD,SGN,BAV1175,-3840,A20N,QH1175,2020-11-25,13:11:12
27,1606284724,11.53,107.65,20975,216,438,8881A3,THD,SGN,BAV1175,-2432,A20N,QH1175,2020-11-25,13:12:04
8,1606284787,11.42,107.57,18500,216,416,8881A3,THD,SGN,BAV1175,-2240,A20N,QH1175,2020-11-25,13:13:07
15,1606284845,11.34,107.51,16325,216,403,8881A3,THD,SGN,BAV1175,-2176,A20N,QH1175,2020-11-25,13:14:05
71,1606284902,11.25,107.44,14250,216,389,8881A3,THD,SGN,BAV1175,-2176,A20N,QH1175,2020-11-25,13:15:02
26,1606284967,11.16,107.37,12000,216,375,8881A3,THD,SGN,BAV1175,-2048,A20N,QH1175,2020-11-25,13:16:07
108,1606285016,11.1,107.31,10750,244,353,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2020-11-25,13:16:56
38,1606285089,11.06,107.21,9450,245,316,8881A3,THD,SGN,BAV1175,-1536,A20N,QH1175,2020-11-25,13:18:09
75,1606285152,11.02,107.13,7900,245,302,8881A3,THD,SGN,BAV1175,-1600,A20N,QH1175,2020-11-25,13:19:12
11,1606285213,10.98,107.05,6325,245,295,8881A3,THD,SGN,BAV1175,-1408,A20N,QH1175,2020-11-25,13:20:13
102,1606285277,10.95,106.97,4800,245,291,8881A3,THD,SGN,BAV1175,-448,A20N,QH1175,2020-11-25,13:21:17
46,1606285333,10.92,106.9,4100,245,255,8881A3,THD,SGN,BAV1175,-1408,A20N,QH1175,2020-11-25,13:22:13
59,1606285390,10.89,106.84,3375,248,232,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2020-11-25,13:23:10
14,1606285459,10.86,106.78,2375,248,193,8881A3,THD,SGN,BAV1175,-1024,A20N,QH1175,2020-11-25,13:24:19
103,1606285514,10.85,106.74,1550,248,146,8881A3,THD,SGN,BAV1175,-768,A20N,QH1175,2020-11-25,13:25:14
54,1606285580,10.83,106.7,750,249,148,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2020-11-25,13:26:20
55,1606285641,10.82,106.66,150,248,128,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-11-25,13:27:21
47,1606285700,10.81,106.65,0,191,19,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:28:20
20,1606285710,10.81,106.65,0,151,15,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:28:30
76,1606285831,10.82,106.66,0,157,12,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:30:31
36,1606285882,10.81,106.66,0,171,8,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:31:22
43,1606286132,10.81,106.66,0,326,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:35:32
6,1606286187,10.81,106.66,0,83,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:36:27
68,1606286246,10.81,106.66,0,83,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:37:26
13,1606286297,10.81,106.66,0,324,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:38:17
73,1606286357,10.81,106.66,0,264,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:39:17
40,1606286416,10.81,106.66,0,264,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:40:16
89,1606286477,10.81,106.66,0,116,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:41:17
64,1606286536,10.81,106.66,0,264,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:42:16
78,1606286581,10.81,106.66,0,116,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:43:01
37,1606286647,10.81,106.66,0,297,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:44:07
94,1606286716,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:45:16
97,1606286782,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:46:22
51,1606286822,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:47:02
79,1606286892,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:48:12
10,1606286956,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:49:16
101,1606287012,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:50:12
95,1606287071,10.81,106.66,0,96,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:51:11
3,1606287121,10.81,106.66,0,277,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-11-25,13:52:01
