,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606300583,13.64,108.19,32000,183,478,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,17:36:23
45,1606300638,13.52,108.18,32025,183,478,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,17:37:18
26,1606300686,13.41,108.17,32000,183,475,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,17:38:06
7,1606300753,13.27,108.16,31975,183,473,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,17:39:13
21,1606300826,13.13,108.16,31975,183,473,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,17:40:26
54,1606300885,12.98,108.14,31975,183,476,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-11-25,17:41:25
5,1606300932,12.87,108.14,32000,183,478,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-11-25,17:42:12
48,1606301002,12.73,108.13,32025,183,477,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-11-25,17:43:22
15,1606301060,12.59,108.12,32000,180,475,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-25,17:44:20
42,1606301122,12.45,108.12,31950,185,479,88816B,DAD,SGN,HVN133,-192,A21N,VN133,2020-11-25,17:45:22
39,1606301192,12.31,108.06,30500,206,486,88816B,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-25,17:46:32
30,1606301242,12.21,108.0,29225,206,485,88816B,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-25,17:47:22
3,1606301307,12.08,107.94,27550,207,488,88816B,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-25,17:48:27
33,1606301366,11.96,107.88,25775,206,499,88816B,DAD,SGN,HVN133,-2048,A21N,VN133,2020-11-25,17:49:26
53,1606301427,11.83,107.81,23750,207,501,88816B,DAD,SGN,HVN133,-2048,A21N,VN133,2020-11-25,17:50:27
57,1606301489,11.71,107.75,21775,206,473,88816B,DAD,SGN,HVN133,-1984,A21N,VN133,2020-11-25,17:51:29
2,1606301550,11.6,107.67,19800,226,449,88816B,DAD,SGN,HVN133,-1792,A21N,VN133,2020-11-25,17:52:30
14,1606301604,11.52,107.59,18000,225,444,88816B,DAD,SGN,HVN133,-2112,A21N,VN133,2020-11-25,17:53:24
20,1606301669,11.43,107.49,15975,226,431,88816B,DAD,SGN,HVN133,-1600,A21N,VN133,2020-11-25,17:54:29
55,1606301727,11.35,107.41,14400,225,416,88816B,DAD,SGN,HVN133,-1728,A21N,VN133,2020-11-25,17:55:27
43,1606301773,11.29,107.34,12925,230,413,88816B,DAD,SGN,HVN133,-2368,A21N,VN133,2020-11-25,17:56:13
49,1606301840,11.21,107.24,10350,231,400,88816B,DAD,SGN,HVN133,-2304,A21N,VN133,2020-11-25,17:57:20
18,1606301899,11.15,107.16,8125,230,383,88816B,DAD,SGN,HVN133,-2240,A21N,VN133,2020-11-25,17:58:19
24,1606301960,11.08,107.07,5900,231,364,88816B,DAD,SGN,HVN133,-1728,A21N,VN133,2020-11-25,17:59:20
38,1606302025,11.02,106.99,5325,231,300,88816B,DAD,SGN,HVN133,-832,A21N,VN133,2020-11-25,18:00:25
35,1606302083,10.97,106.93,4075,231,278,88816B,DAD,SGN,HVN133,-1408,A21N,VN133,2020-11-25,18:01:23
23,1606302147,10.92,106.87,2450,229,275,88816B,DAD,SGN,HVN133,-1536,A21N,VN133,2020-11-25,18:02:27
46,1606302208,10.88,106.81,2150,246,224,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-25,18:03:28
47,1606302274,10.86,106.76,2150,249,188,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-25,18:04:34
9,1606302331,10.84,106.71,1050,249,146,88816B,DAD,SGN,HVN133,-704,A21N,VN133,2020-11-25,18:05:31
16,1606302397,10.82,106.67,250,248,143,88816B,DAD,SGN,HVN133,-768,A21N,VN133,2020-11-25,18:06:37
22,1606302447,10.82,106.65,0,236,30,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,18:07:27
32,1606302507,10.81,106.65,0,67,17,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,18:08:27
52,1606302515,10.81,106.65,0,70,18,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,18:08:35
31,1606302653,10.81,106.66,0,95,11,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-11-25,18:10:53
