timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606275121,13.74,108.15,36000,181,438,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-25,10:32:01
1606275185,13.61,108.15,36025,181,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,10:33:05
1606275243,13.49,108.14,36025,181,439,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,10:34:03
1606275298,13.38,108.14,36025,181,438,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,10:34:58
1606275363,13.25,108.14,36000,181,439,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-25,10:36:03
1606275420,13.14,108.13,35975,181,440,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,10:37:00
1606275474,13.03,108.13,36000,181,441,888044,VII,SGN,PIC6431,64,A320,VN6431,2020-11-25,10:37:54
1606275534,12.9,108.13,36000,181,441,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-25,10:38:54
1606275597,12.77,108.13,36000,181,443,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,10:39:57
1606275657,12.65,108.12,36000,181,444,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,10:40:57
1606275715,12.53,108.12,36000,184,447,888044,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-25,10:41:55
1606275774,12.42,108.08,35175,206,447,888044,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-25,10:42:54
1606275828,12.31,108.03,34250,205,451,888044,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-25,10:43:48
1606275890,12.2,107.97,32400,205,454,888044,VII,SGN,PIC6431,-3200,A320,VN6431,2020-11-25,10:44:50
1606275938,12.11,107.92,30675,205,449,888044,VII,SGN,PIC6431,-1664,A320,VN6431,2020-11-25,10:45:38
1606276016,11.96,107.85,28275,205,429,888044,VII,SGN,PIC6431,-1728,A320,VN6431,2020-11-25,10:46:56
1606276069,11.87,107.81,26400,205,424,888044,VII,SGN,PIC6431,-2240,A320,VN6431,2020-11-25,10:47:49
1606276128,11.77,107.76,24550,205,414,888044,VII,SGN,PIC6431,-1984,A320,VN6431,2020-11-25,10:48:48
1606276170,11.69,107.72,23050,205,413,888044,VII,SGN,PIC6431,-1984,A320,VN6431,2020-11-25,10:49:30
1606276246,11.57,107.66,21150,205,384,888044,VII,SGN,PIC6431,-2560,A320,VN6431,2020-11-25,10:50:46
1606276310,11.47,107.61,19200,215,376,888044,VII,SGN,PIC6431,-1216,A320,VN6431,2020-11-25,10:51:50
1606276377,11.37,107.54,17350,216,369,888044,VII,SGN,PIC6431,-1792,A320,VN6431,2020-11-25,10:52:57
1606276438,11.29,107.47,15575,216,361,888044,VII,SGN,PIC6431,-1728,A320,VN6431,2020-11-25,10:53:58
1606276495,11.21,107.42,13950,216,353,888044,VII,SGN,PIC6431,-1152,A320,VN6431,2020-11-25,10:54:55
1606276556,11.14,107.36,12975,216,310,888044,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-25,10:55:56
1606276605,11.08,107.32,12425,216,281,888044,VII,SGN,PIC6431,-768,A320,VN6431,2020-11-25,10:56:45
1606276680,11.02,107.24,11100,252,276,888044,VII,SGN,PIC6431,-1280,A320,VN6431,2020-11-25,10:58:00
1606276738,11.0,107.17,10000,250,262,888044,VII,SGN,PIC6431,-1472,A320,VN6431,2020-11-25,10:58:58
1606276802,10.98,107.1,8725,250,246,888044,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-25,11:00:02
1606276869,10.95,107.03,7275,250,238,888044,VII,SGN,PIC6431,-1344,A320,VN6431,2020-11-25,11:01:09
1606276933,10.93,106.96,5950,253,229,888044,VII,SGN,PIC6431,-1152,A320,VN6431,2020-11-25,11:02:13
1606276990,10.91,106.9,4800,248,239,888044,VII,SGN,PIC6431,-1344,A320,VN6431,2020-11-25,11:03:10
1606277045,10.89,106.85,3650,249,231,888044,VII,SGN,PIC6431,-1280,A320,VN6431,2020-11-25,11:04:05
1606277106,10.87,106.79,2475,249,187,888044,VII,SGN,PIC6431,-1088,A320,VN6431,2020-11-25,11:05:06
1606277164,10.85,106.74,1625,248,164,888044,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-25,11:06:04
1606277209,10.84,106.72,1050,248,146,888044,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-25,11:06:49
1606277277,10.82,106.67,200,249,146,888044,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-25,11:07:57
1606277336,10.82,106.65,0,219,17,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,11:08:56
1606277379,10.81,106.65,0,143,9,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,11:09:39
1606277554,10.82,106.66,0,185,8,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,11:12:34
1606277628,10.81,106.66,0,185,4,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,11:13:48
1606277686,10.81,106.66,0,95,9,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,11:14:46
1606277781,10.81,106.66,0,278,5,888044,VII,SGN,PIC6431,0,A320,VN6431,2020-11-25,11:16:21
