timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606251784,13.71,109.84,32025,212,501,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:03:04
1606251843,13.59,109.76,32025,212,502,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:04:03
1606251903,13.48,109.68,32000,212,503,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:05:03
1606251958,13.37,109.61,32025,212,504,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:05:58
1606252018,13.25,109.54,32025,211,505,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:06:58
1606252073,13.14,109.47,32025,211,507,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:07:53
1606252130,13.02,109.4,32025,212,507,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:08:50
1606252189,12.91,109.32,32025,211,508,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:09:49
1606252252,12.78,109.24,32025,211,508,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:10:52
1606252315,12.66,109.16,32025,211,507,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-25,04:11:55
1606252376,12.53,109.08,32000,212,505,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-25,04:12:56
1606252420,12.44,109.03,32025,212,503,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-25,04:13:40
1606252481,12.32,108.95,32000,211,502,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-25,04:14:41
1606252534,12.22,108.88,32025,211,503,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:15:34
1606252603,12.08,108.8,32025,212,503,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:16:43
1606252655,11.99,108.72,32000,227,506,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:17:35
1606252735,11.87,108.57,32025,233,507,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:18:55
1606252794,11.79,108.45,32000,233,508,A3C2D5,SZX,SGN,UPS146,128,B763,5X146,2020-11-25,04:19:54
1606252852,11.71,108.34,32000,233,508,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-25,04:20:52
1606252911,11.63,108.23,32000,233,507,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-25,04:21:51
1606252966,11.55,108.12,30425,233,497,A3C2D5,SZX,SGN,UPS146,-2368,B763,5X146,2020-11-25,04:22:46
1606253028,11.47,108.01,28175,233,478,A3C2D5,SZX,SGN,UPS146,-2496,B763,5X146,2020-11-25,04:23:48
1606253085,11.4,107.92,26775,233,466,A3C2D5,SZX,SGN,UPS146,-3072,B763,5X146,2020-11-25,04:24:45
1606253133,11.35,107.84,26775,233,466,A3C2D5,SZX,SGN,UPS146,-3072,B763,5X146,2020-11-25,04:25:33
1606253199,11.25,107.71,19425,233,435,A3C2D5,SZX,SGN,UPS146,-2880,B763,5X146,2020-11-25,04:26:39
1606253259,11.18,107.62,16700,233,422,A3C2D5,SZX,SGN,UPS146,-2304,B763,5X146,2020-11-25,04:27:39
1606253313,11.12,107.53,13750,245,401,A3C2D5,SZX,SGN,UPS146,-3584,B763,5X146,2020-11-25,04:28:33
1606253370,11.08,107.43,11150,242,360,A3C2D5,SZX,SGN,UPS146,-576,B763,5X146,2020-11-25,04:29:30
1606253434,11.04,107.35,10400,253,294,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-11-25,04:30:34
1606253495,11.01,107.27,9350,252,297,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-11-25,04:31:35
1606253554,10.99,107.19,8375,253,294,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-11-25,04:32:34
1606253611,10.97,107.11,7425,253,290,A3C2D5,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-25,04:33:31
1606253659,10.95,107.05,6625,253,286,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-11-25,04:34:19
1606253722,10.92,106.97,5500,253,290,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-11-25,04:35:22
1606253784,10.9,106.89,4225,254,265,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-11-25,04:36:24
1606253848,10.88,106.82,3225,251,220,A3C2D5,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-25,04:37:28
1606253905,10.86,106.77,2150,249,208,A3C2D5,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-25,04:38:25
1606253962,10.84,106.72,1275,249,157,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-11-25,04:39:22
1606254018,10.83,106.69,500,249,156,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-11-25,04:40:18
1606254084,10.82,106.65,0,241,35,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:41:24
1606254121,10.81,106.65,0,157,12,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:42:01
1606254181,10.81,106.65,0,70,20,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-25,04:43:01
