,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606310263,11.77,107.86,23900,211,424,88803F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-25,20:17:43
38,1606310324,11.67,107.79,22900,211,416,88803F,PXU,SGN,VJC397,-960,A321,VJ397,2020-11-25,20:18:44
12,1606310389,11.56,107.73,21800,211,410,88803F,PXU,SGN,VJC397,-1536,A321,VJ397,2020-11-25,20:19:49
26,1606310441,11.48,107.68,20125,211,402,88803F,PXU,SGN,VJC397,-1984,A321,VJ397,2020-11-25,20:20:41
23,1606310495,11.39,107.62,18325,211,394,88803F,PXU,SGN,VJC397,-1920,A321,VJ397,2020-11-25,20:21:35
27,1606310560,11.29,107.56,16275,211,387,88803F,PXU,SGN,VJC397,-1856,A321,VJ397,2020-11-25,20:22:40
28,1606310608,11.22,107.52,14775,211,379,88803F,PXU,SGN,VJC397,-1984,A321,VJ397,2020-11-25,20:23:28
3,1606310672,11.12,107.46,12800,211,367,88803F,PXU,SGN,VJC397,-1728,A321,VJ397,2020-11-25,20:24:32
8,1606310718,11.06,107.42,11600,211,354,88803F,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-25,20:25:18
17,1606310785,11.0,107.33,10625,253,317,88803F,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-25,20:26:25
32,1606310828,10.98,107.28,10150,253,292,88803F,PXU,SGN,VJC397,-1152,A321,VJ397,2020-11-25,20:27:08
19,1606310904,10.91,107.24,9000,172,241,88803F,PXU,SGN,VJC397,-640,A321,VJ397,2020-11-25,20:28:24
11,1606310968,10.84,107.23,8350,228,261,88803F,PXU,SGN,VJC397,-576,A321,VJ397,2020-11-25,20:29:28
15,1606311026,10.84,107.15,7775,276,271,88803F,PXU,SGN,VJC397,-1216,A321,VJ397,2020-11-25,20:30:26
5,1606311090,10.85,107.08,6850,277,248,88803F,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-25,20:31:30
30,1606311148,10.86,107.01,5825,277,242,88803F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-11-25,20:32:28
40,1606311203,10.86,106.95,5200,277,218,88803F,PXU,SGN,VJC397,-448,A321,VJ397,2020-11-25,20:33:23
45,1606311267,10.87,106.89,4275,277,202,88803F,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-25,20:34:27
41,1606311325,10.88,106.84,3300,277,195,88803F,PXU,SGN,VJC397,-1344,A321,VJ397,2020-11-25,20:35:25
22,1606311398,10.86,106.78,2200,248,169,88803F,PXU,SGN,VJC397,-832,A321,VJ397,2020-11-25,20:36:38
39,1606311447,10.85,106.74,1500,249,157,88803F,PXU,SGN,VJC397,-896,A321,VJ397,2020-11-25,20:37:27
14,1606311517,10.83,106.69,600,248,147,88803F,PXU,SGN,VJC397,-768,A321,VJ397,2020-11-25,20:38:37
46,1606311568,10.82,106.66,75,248,136,88803F,PXU,SGN,VJC397,-64,A321,VJ397,2020-11-25,20:39:28
2,1606311638,10.81,106.65,0,160,11,88803F,PXU,SGN,VJC397,0,A321,VJ397,2020-11-25,20:40:38
29,1606311751,10.81,106.66,0,67,15,88803F,PXU,SGN,VJC397,0,A321,VJ397,2020-11-25,20:42:31
