,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606284850,17.68,107.53,32000,165,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:14:10
62,1606284898,17.59,107.55,32000,165,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:14:58
23,1606284970,17.46,107.59,32000,165,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:16:10
87,1606285030,17.35,107.62,32000,165,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:17:10
38,1606285093,17.14,107.68,31975,161,463,8880A4,HPH,SGN,HVN1181,64,A321,VN1181,2020-11-25,13:18:13
65,1606285130,17.07,107.71,31975,154,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:18:50
11,1606285215,16.9,107.79,32025,155,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:20:15
84,1606285280,16.77,107.85,32025,154,473,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:21:20
47,1606285334,16.66,107.9,32000,155,474,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:22:14
54,1606285392,16.55,107.96,32025,155,475,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:23:12
15,1606285457,16.42,108.02,32025,155,473,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:24:17
85,1606285514,16.31,108.08,32000,155,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:25:14
51,1606285584,16.17,108.14,31975,155,465,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181,2020-11-25,13:26:24
52,1606285649,16.03,108.18,31950,168,465,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181,2020-11-25,13:27:29
48,1606285698,15.93,108.2,31950,179,466,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181,2020-11-25,13:28:18
19,1606285756,15.8,108.19,31950,181,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:29:16
66,1606285830,15.64,108.19,32000,181,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:30:30
34,1606285890,15.51,108.19,32000,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:31:30
76,1606285955,15.37,108.18,32000,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:32:35
41,1606286015,15.24,108.18,32000,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:33:35
71,1606286074,15.11,108.18,32000,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:34:34
44,1606286125,15.0,108.18,32000,181,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:35:25
4,1606286187,14.87,108.17,31975,181,468,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181,2020-11-25,13:36:27
59,1606286248,14.73,108.17,31975,181,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:37:28
14,1606286281,14.66,108.17,31975,181,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:38:01
63,1606286360,14.49,108.16,31975,181,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:39:20
40,1606286421,14.36,108.16,32000,181,466,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:40:21
75,1606286472,14.24,108.16,32000,181,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:41:12
57,1606286533,14.11,108.16,31975,181,464,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:42:13
67,1606286595,13.98,108.15,31975,181,465,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:43:15
35,1606286661,13.84,108.15,31975,181,466,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:44:21
77,1606286719,13.71,108.15,32000,181,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:45:19
80,1606286784,13.57,108.14,32025,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:46:24
49,1606286845,13.44,108.14,32025,181,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:47:25
70,1606286899,13.32,108.13,32000,189,470,8880A4,HPH,SGN,HVN1181,-64,A321,VN1181,2020-11-25,13:48:19
8,1606286953,13.2,108.11,31950,190,470,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:49:13
83,1606287004,13.1,108.09,31975,190,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:50:04
78,1606287071,12.95,108.06,32000,190,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:51:11
2,1606287117,12.85,108.04,31975,190,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:51:57
17,1606287182,12.72,108.02,31975,190,468,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:53:02
33,1606287253,12.56,107.99,32000,190,472,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:54:13
5,1606287314,12.43,107.96,32025,190,469,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,13:55:14
1,1606287382,12.29,107.94,31775,190,467,8880A4,HPH,SGN,HVN1181,-960,A321,VN1181,2020-11-25,13:56:22
74,1606287440,12.16,107.91,30425,191,469,8880A4,HPH,SGN,HVN1181,-960,A321,VN1181,2020-11-25,13:57:20
73,1606287496,12.04,107.89,28725,190,448,8880A4,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-11-25,13:58:16
25,1606287558,11.92,107.86,26625,191,433,8880A4,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-11-25,13:59:18
0,1606287619,11.8,107.84,24400,191,425,8880A4,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-11-25,14:00:19
61,1606287683,11.69,107.78,21825,215,415,8880A4,HPH,SGN,HVN1181,-2432,A321,VN1181,2020-11-25,14:01:23
60,1606287744,11.6,107.71,19825,214,386,8880A4,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-11-25,14:02:24
39,1606287808,11.5,107.65,17375,213,389,8880A4,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-11-25,14:03:28
53,1606287864,11.42,107.59,15750,216,376,8880A4,HPH,SGN,HVN1181,-1792,A321,VN1181,2020-11-25,14:04:24
13,1606287920,11.34,107.53,14175,218,362,8880A4,HPH,SGN,HVN1181,-1728,A321,VN1181,2020-11-25,14:05:20
12,1606287987,11.25,107.46,11950,218,359,8880A4,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-11-25,14:06:27
3,1606288031,11.2,107.41,10525,218,358,8880A4,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-11-25,14:07:11
43,1606288100,11.11,107.34,9425,218,344,8880A4,HPH,SGN,HVN1181,-704,A321,VN1181,2020-11-25,14:08:20
18,1606288164,11.05,107.27,8750,249,295,8880A4,HPH,SGN,HVN1181,-832,A321,VN1181,2020-11-25,14:09:24
28,1606288220,11.03,107.2,8125,248,270,8880A4,HPH,SGN,HVN1181,-768,A321,VN1181,2020-11-25,14:10:20
55,1606288285,11.0,107.12,7275,248,272,8880A4,HPH,SGN,HVN1181,-896,A321,VN1181,2020-11-25,14:11:25
9,1606288346,10.97,107.05,6350,248,256,8880A4,HPH,SGN,HVN1181,-512,A321,VN1181,2020-11-25,14:12:26
46,1606288402,10.95,106.99,5475,248,242,8880A4,HPH,SGN,HVN1181,-704,A321,VN1181,2020-11-25,14:13:22
79,1606288464,10.92,106.92,4450,248,228,8880A4,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-11-25,14:14:24
56,1606288520,10.9,106.87,3625,248,225,8880A4,HPH,SGN,HVN1181,-768,A321,VN1181,2020-11-25,14:15:20
22,1606288584,10.88,106.81,2750,249,210,8880A4,HPH,SGN,HVN1181,-896,A321,VN1181,2020-11-25,14:16:24
20,1606288627,10.86,106.77,2200,249,194,8880A4,HPH,SGN,HVN1181,-832,A321,VN1181,2020-11-25,14:17:07
58,1606288701,10.84,106.71,1025,248,157,8880A4,HPH,SGN,HVN1181,-832,A321,VN1181,2020-11-25,14:18:21
45,1606288761,10.82,106.67,225,249,158,8880A4,HPH,SGN,HVN1181,-704,A321,VN1181,2020-11-25,14:19:21
86,1606288815,10.82,106.65,0,222,26,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,14:20:15
7,1606288861,10.81,106.65,0,67,19,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,14:21:01
