timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606298204,10.93,107.23,8400,175,233,8880C0,VII,SGN,HVN1265,-1216,A321,VN1265,2020-11-25,16:56:44
1606298277,10.89,107.17,6800,266,266,8880C0,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-25,16:57:57
1606298332,10.89,107.1,5825,268,257,8880C0,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-25,16:58:52
1606298389,10.89,107.03,5000,268,240,8880C0,VII,SGN,HVN1265,-768,A321,VN1265,2020-11-25,16:59:49
1606298445,10.88,106.97,4025,268,232,8880C0,VII,SGN,HVN1265,-1408,A321,VN1265,2020-11-25,17:00:45
1606298509,10.88,106.9,3050,268,226,8880C0,VII,SGN,HVN1265,-512,A321,VN1265,2020-11-25,17:01:49
1606298567,10.88,106.84,2650,268,216,8880C0,VII,SGN,HVN1265,-320,A321,VN1265,2020-11-25,17:02:47
1606298619,10.87,106.79,2425,249,207,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:03:39
1606298682,10.85,106.74,1525,248,172,8880C0,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-25,17:04:42
1606298743,10.83,106.7,700,249,157,8880C0,VII,SGN,HVN1265,-896,A321,VN1265,2020-11-25,17:05:43
1606298795,10.82,106.66,0,247,145,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:06:35
1606298845,10.82,106.65,0,216,21,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:07:25
1606298889,10.81,106.65,0,146,9,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:08:09
1606298967,10.82,106.65,0,70,13,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:09:27
1606299023,10.82,106.66,0,160,12,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:10:23
1606299063,10.81,106.66,0,185,13,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:11:03
1606299119,10.81,106.66,0,95,0,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:11:59
1606299291,10.81,106.66,0,92,11,8880C0,VII,SGN,HVN1265,0,A321,VN1265,2020-11-25,17:14:51
