,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606303461,-3.52,105.03,38000,329,473,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:24:21
140,1606303525,-3.4,104.96,38000,329,470,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:25:25
143,1606303584,-3.29,104.89,38000,329,469,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:26:24
9,1606303645,-3.17,104.82,37975,329,470,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:27:25
69,1606303705,-3.06,104.76,38000,329,471,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,18:28:25
86,1606303763,-2.95,104.7,38025,331,471,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:29:23
66,1606303821,-2.83,104.65,38000,343,451,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:30:21
75,1606303883,-2.71,104.62,38000,349,449,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:31:23
48,1606303941,-2.59,104.6,38000,349,462,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:32:21
78,1606303999,-2.47,104.58,38000,349,463,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:33:19
73,1606304061,-2.34,104.55,38000,349,460,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:34:21
99,1606304121,-2.21,104.53,37975,349,460,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,18:35:21
163,1606304180,-2.09,104.5,37975,349,462,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:36:20
34,1606304245,-1.95,104.48,38000,349,460,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:37:25
89,1606304306,-1.82,104.45,38000,349,458,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:38:26
149,1606304364,-1.7,104.43,38000,349,464,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:39:24
133,1606304428,-1.56,104.4,38025,349,465,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:40:28
151,1606304476,-1.46,104.39,38025,349,463,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:41:16
76,1606304545,-1.31,104.36,37950,349,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,18:42:25
49,1606304607,-1.18,104.33,37975,349,466,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,18:43:27
79,1606304667,-1.06,104.31,38000,349,467,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:44:27
156,1606304725,-0.93,104.29,38000,349,465,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:45:25
17,1606304785,-0.8,104.26,38000,349,463,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:46:25
3,1606304845,-0.68,104.24,37975,349,463,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:47:25
102,1606304904,-0.55,104.21,37975,349,465,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:48:24
12,1606304968,-0.42,104.19,38025,348,466,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,18:49:28
142,1606305026,-0.29,104.16,38025,348,466,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:50:26
141,1606305088,-0.16,104.13,38000,349,465,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,18:51:28
56,1606305153,-0.03,104.11,37975,348,468,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,18:52:33
100,1606305212,0.1,104.08,38000,348,470,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:53:32
80,1606305264,0.21,104.06,38025,348,470,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:54:24
11,1606305326,0.34,104.04,38025,348,471,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:55:26
13,1606305377,0.46,104.01,38000,348,472,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:56:17
33,1606305441,0.59,103.99,38000,348,471,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:57:21
139,1606305501,0.72,103.96,38000,348,471,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:58:21
88,1606305564,0.86,103.93,38000,347,471,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,18:59:24
63,1606305624,0.98,103.91,38025,348,468,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:00:24
45,1606305685,1.11,103.88,38000,348,454,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:01:25
162,1606305741,1.23,103.87,38000,4,452,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:02:21
21,1606305799,1.35,103.89,38000,11,440,88813C,CGK,SGN,2432,-128,A321,VJ2432,2020-11-25,19:03:19
115,1606305856,1.46,103.92,37950,10,439,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:04:16
58,1606305921,1.6,103.92,38000,357,457,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:05:21
126,1606305984,1.73,103.91,38000,356,458,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:06:24
64,1606306039,1.85,103.91,38000,1,457,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:07:19
38,1606306103,1.98,103.91,38025,354,462,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:08:23
70,1606306159,2.1,103.9,38025,354,461,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:09:19
153,1606306206,2.2,103.89,38000,354,462,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:10:06
77,1606306285,2.37,103.88,38000,358,462,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:11:25
4,1606306345,2.5,103.89,38025,8,458,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:12:25
159,1606306407,2.63,103.91,38025,8,456,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:13:27
25,1606306466,2.75,103.93,38000,8,454,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:14:26
161,1606306532,2.89,103.95,38000,8,454,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:15:32
27,1606306589,3.01,103.96,38000,8,454,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:16:29
87,1606306643,3.12,103.98,38000,8,453,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:17:23
81,1606306705,3.25,104.0,38000,8,454,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,19:18:25
125,1606306763,3.37,104.02,38025,8,450,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:19:23
37,1606306823,3.5,104.04,37975,8,449,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:20:23
146,1606306884,3.62,104.06,38000,8,447,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,19:21:24
118,1606306945,3.75,104.08,37975,8,448,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:22:25
29,1606306995,3.85,104.09,37975,8,451,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:23:15
36,1606307053,3.97,104.11,38000,8,456,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:24:13
157,1606307118,4.09,104.13,38000,8,458,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,19:25:18
53,1606307176,4.23,104.15,38000,8,465,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:26:16
148,1606307238,4.36,104.17,38050,8,466,88813C,CGK,SGN,2432,128,A321,VJ2432,2020-11-25,19:27:18
43,1606307294,4.48,104.19,38000,8,455,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:28:14
91,1606307353,4.61,104.2,38000,8,464,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:29:13
123,1606307417,4.74,104.23,38025,8,472,88813C,CGK,SGN,2432,-192,A321,VJ2432,2020-11-25,19:30:17
154,1606307469,4.85,104.24,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:31:09
7,1606307530,4.97,104.25,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:32:10
147,1606307590,5.07,104.26,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:33:10
110,1606307662,5.21,104.27,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:34:22
24,1606307722,5.31,104.27,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:35:22
50,1606307782,5.43,104.28,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:36:22
51,1606307842,5.56,104.29,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:37:22
165,1606307902,5.69,104.3,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:38:22
138,1606307962,5.82,104.31,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:39:22
40,1606308022,5.95,104.32,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:40:22
101,1606308058,6.02,104.32,38000,4,464,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:40:58
111,1606308433,6.98,104.14,38000,13,477,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,19:47:13
114,1606308513,7.14,104.22,38025,29,467,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:48:33
116,1606308566,7.24,104.28,38000,29,465,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:49:26
112,1606308630,7.35,104.34,37975,29,466,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:50:30
8,1606308690,7.45,104.4,37975,29,466,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:51:30
0,1606308738,7.52,104.44,37975,29,466,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:52:18
93,1606308801,7.68,104.53,38025,29,459,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,19:53:21
55,1606308856,7.78,104.59,37975,29,458,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:54:16
128,1606308915,7.89,104.65,37975,29,459,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,19:55:15
28,1606308979,8.01,104.72,38000,29,462,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:56:19
72,1606309040,8.12,104.78,38000,29,464,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,19:57:20
22,1606309094,8.22,104.84,38025,29,464,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:58:14
119,1606309157,8.34,104.91,38000,29,464,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,19:59:17
23,1606309220,8.46,104.98,38000,29,466,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:00:20
39,1606309284,8.58,105.05,38025,34,464,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:01:24
26,1606309331,8.66,105.11,38025,34,462,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:02:11
57,1606309397,8.77,105.19,38025,35,457,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:03:17
113,1606309458,8.88,105.27,37975,35,455,88813C,CGK,SGN,2432,-64,A321,VJ2432,2020-11-25,20:04:18
106,1606309516,8.98,105.34,37950,35,458,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:05:16
137,1606309582,9.1,105.42,37975,35,461,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,20:06:22
44,1606309649,9.21,105.5,38025,35,464,88813C,CGK,SGN,2432,64,A321,VJ2432,2020-11-25,20:07:29
94,1606309713,9.33,105.58,38000,35,454,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:08:33
74,1606309759,9.4,105.64,38000,35,451,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:09:19
90,1606309832,9.53,105.73,37700,35,453,88813C,CGK,SGN,2432,-1024,A321,VJ2432,2020-11-25,20:10:32
30,1606309895,9.64,105.8,36750,35,450,88813C,CGK,SGN,2432,-960,A321,VJ2432,2020-11-25,20:11:35
127,1606309954,9.74,105.88,35800,35,458,88813C,CGK,SGN,2432,-960,A321,VJ2432,2020-11-25,20:12:34
145,1606310011,9.84,105.94,34900,35,460,88813C,CGK,SGN,2432,-960,A321,VJ2432,2020-11-25,20:13:31
18,1606310080,9.96,106.03,32750,35,466,88813C,CGK,SGN,2432,-3584,A321,VJ2432,2020-11-25,20:14:40
124,1606310145,10.08,106.11,28700,35,472,88813C,CGK,SGN,2432,-3648,A321,VJ2432,2020-11-25,20:15:45
2,1606310199,10.17,106.18,25575,35,463,88813C,CGK,SGN,2432,-3008,A321,VJ2432,2020-11-25,20:16:39
152,1606310265,10.28,106.27,22225,44,436,88813C,CGK,SGN,2432,-2816,A321,VJ2432,2020-11-25,20:17:45
129,1606310320,10.36,106.35,19625,46,421,88813C,CGK,SGN,2432,-2752,A321,VJ2432,2020-11-25,20:18:40
42,1606310385,10.44,106.44,16300,58,407,88813C,CGK,SGN,2432,-5184,A321,VJ2432,2020-11-25,20:19:45
96,1606310432,10.46,106.53,14300,85,389,88813C,CGK,SGN,2432,-1728,A321,VJ2432,2020-11-25,20:20:32
83,1606310499,10.46,106.64,11325,86,361,88813C,CGK,SGN,2432,-2752,A321,VJ2432,2020-11-25,20:21:39
97,1606310559,10.47,106.74,9675,86,316,88813C,CGK,SGN,2432,-1216,A321,VJ2432,2020-11-25,20:22:39
98,1606310613,10.49,106.81,8175,41,299,88813C,CGK,SGN,2432,-1664,A321,VJ2432,2020-11-25,20:23:33
15,1606310672,10.58,106.83,7375,13,302,88813C,CGK,SGN,2432,-832,A321,VJ2432,2020-11-25,20:24:32
31,1606310709,10.62,106.85,6875,13,275,88813C,CGK,SGN,2432,-1408,A321,VJ2432,2020-11-25,20:25:09
59,1606310788,10.72,106.87,5625,13,248,88813C,CGK,SGN,2432,-768,A321,VJ2432,2020-11-25,20:26:28
108,1606310847,10.78,106.88,4800,12,237,88813C,CGK,SGN,2432,-896,A321,VJ2432,2020-11-25,20:27:27
71,1606310904,10.84,106.9,3950,13,220,88813C,CGK,SGN,2432,-768,A321,VJ2432,2020-11-25,20:28:24
41,1606310965,10.88,106.86,3225,277,213,88813C,CGK,SGN,2432,-448,A321,VJ2432,2020-11-25,20:29:25
54,1606311026,10.87,106.8,2800,252,191,88813C,CGK,SGN,2432,-960,A321,VJ2432,2020-11-25,20:30:26
20,1606311084,10.86,106.76,1875,248,160,88813C,CGK,SGN,2432,-832,A321,VJ2432,2020-11-25,20:31:24
104,1606311145,10.84,106.72,1100,249,140,88813C,CGK,SGN,2432,-704,A321,VJ2432,2020-11-25,20:32:25
131,1606311207,10.83,106.68,375,249,139,88813C,CGK,SGN,2432,-768,A321,VJ2432,2020-11-25,20:33:27
158,1606311273,10.82,106.65,0,244,27,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:34:33
135,1606311333,10.81,106.65,0,160,8,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:35:33
82,1606311372,10.81,106.65,0,160,8,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:36:12
130,1606311453,10.81,106.65,0,157,2,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:37:33
52,1606311471,10.81,106.65,0,157,1,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:37:51
35,1606311668,10.81,106.65,0,128,0,88813C,CGK,SGN,2432,0,A321,VJ2432,2020-11-25,20:41:08
