,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606323040,19.1,106.75,31975,156,499,88803E,HAN,SGN,VJC159,1664,A321,VJ159,2020-11-25,23:50:40
21,1606323115,18.95,106.82,34500,156,465,88803E,HAN,SGN,VJC159,896,A321,VJ159,2020-11-25,23:51:55
36,1606323176,18.83,106.88,35525,156,463,88803E,HAN,SGN,VJC159,1152,A321,VJ159,2020-11-25,23:52:56
112,1606323233,18.72,106.93,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:53:53
6,1606323301,18.59,106.99,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:55:01
49,1606323353,18.5,107.04,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:55:53
63,1606323425,18.38,107.09,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:57:05
120,1606323473,18.3,107.13,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:57:53
93,1606323545,18.18,107.18,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:59:05
123,1606323605,18.08,107.23,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:00:05
2,1606323665,17.96,107.28,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:01:05
91,1606323725,17.85,107.34,36000,156,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:02:05
52,1606323785,17.74,107.39,36025,155,463,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:03:05
46,1606323845,17.64,107.44,36025,155,463,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:04:05
75,1606323905,17.54,107.49,36025,155,463,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:05:05
132,1606323965,17.34,107.58,36025,155,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:06:05
1,1606323997,17.23,107.63,35975,155,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:06:37
26,1606324078,17.06,107.68,36000,166,462,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:07:58
116,1606324139,16.94,107.71,36000,166,464,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:08:59
47,1606324199,16.81,107.75,36025,166,465,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-26,00:09:59
32,1606324256,16.69,107.78,36025,166,463,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:10:56
62,1606324316,16.57,107.81,36025,166,460,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-26,00:11:56
127,1606324371,16.45,107.84,36000,166,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:12:51
81,1606324435,16.32,107.87,35975,166,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:13:55
15,1606324492,16.2,107.9,35975,166,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:14:52
122,1606324551,16.08,107.93,36000,166,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:15:51
129,1606324612,15.95,107.96,36000,166,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:16:52
60,1606324676,15.82,107.99,36000,166,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:17:56
88,1606324730,15.71,108.02,36000,166,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:18:50
67,1606324792,15.58,108.05,36025,166,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:19:52
106,1606324848,15.47,108.08,36025,166,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:20:48
31,1606324909,15.34,108.11,36000,166,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:21:49
33,1606324970,15.22,108.14,35975,166,455,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:22:50
18,1606325030,15.09,108.17,36000,172,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:23:50
9,1606325090,14.96,108.17,36000,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:24:50
76,1606325145,14.85,108.17,36000,181,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:25:45
40,1606325200,14.73,108.17,36000,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:26:40
58,1606325272,14.58,108.17,36000,181,457,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-26,00:27:52
104,1606325332,14.45,108.16,36000,181,457,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:28:52
115,1606325400,14.31,108.16,36000,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:30:00
101,1606325458,14.18,108.16,36000,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:30:58
94,1606325523,14.04,108.15,36000,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:32:03
77,1606325588,13.91,108.15,36000,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:33:08
114,1606325643,13.79,108.15,36000,181,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:34:03
11,1606325694,13.68,108.15,36000,181,456,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-26,00:34:54
100,1606325754,13.56,108.14,35975,181,456,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-26,00:35:54
111,1606325808,13.44,108.14,35975,181,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:36:48
69,1606325867,13.32,108.14,36000,181,459,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:37:47
118,1606325932,13.18,108.14,36025,181,460,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-26,00:38:52
72,1606325993,13.05,108.13,36000,181,459,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-26,00:39:53
55,1606326054,12.92,108.13,35975,181,461,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-26,00:40:54
109,1606326123,12.77,108.13,35975,181,462,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,00:42:03
105,1606326182,12.64,108.12,36000,181,464,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-26,00:43:02
12,1606326248,12.5,108.09,36050,205,467,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-26,00:44:08
27,1606326308,12.39,108.04,36050,204,464,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-26,00:45:08
73,1606326364,12.28,107.98,35525,204,455,88803E,HAN,SGN,VJC159,-896,A321,VJ159,2020-11-26,00:46:04
51,1606326428,12.15,107.93,33475,204,467,88803E,HAN,SGN,VJC159,-2944,A321,VJ159,2020-11-26,00:47:08
48,1606326488,12.04,107.87,30600,204,475,88803E,HAN,SGN,VJC159,-2176,A321,VJ159,2020-11-26,00:48:08
59,1606326549,11.91,107.81,28175,204,467,88803E,HAN,SGN,VJC159,-2368,A321,VJ159,2020-11-26,00:49:09
130,1606326612,11.79,107.75,25775,204,457,88803E,HAN,SGN,VJC159,-2368,A321,VJ159,2020-11-26,00:50:12
87,1606326671,11.68,107.7,23550,204,447,88803E,HAN,SGN,VJC159,-2240,A321,VJ159,2020-11-26,00:51:11
71,1606326732,11.57,107.65,21350,204,438,88803E,HAN,SGN,VJC159,-2112,A321,VJ159,2020-11-26,00:52:12
42,1606326785,11.47,107.6,19325,204,430,88803E,HAN,SGN,VJC159,-2112,A321,VJ159,2020-11-26,00:53:05
99,1606326848,11.36,107.55,18300,205,385,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2020-11-26,00:54:08
117,1606326906,11.27,107.51,17000,204,360,88803E,HAN,SGN,VJC159,-3264,A321,VJ159,2020-11-26,00:55:06
19,1606326960,11.18,107.47,14175,204,389,88803E,HAN,SGN,VJC159,-2496,A321,VJ159,2020-11-26,00:56:00
35,1606327023,11.08,107.42,12250,204,372,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-26,00:57:03
102,1606327084,11.01,107.36,11375,250,339,88803E,HAN,SGN,VJC159,-384,A321,VJ159,2020-11-26,00:58:04
125,1606327138,10.98,107.29,10925,253,301,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-26,00:58:58
14,1606327204,10.93,107.24,9725,172,260,88803E,HAN,SGN,VJC159,-1088,A321,VJ159,2020-11-26,01:00:04
7,1606327264,10.87,107.19,8400,264,284,88803E,HAN,SGN,VJC159,-1344,A321,VJ159,2020-11-26,01:01:04
38,1606327320,10.87,107.12,7100,269,284,88803E,HAN,SGN,VJC159,-1344,A321,VJ159,2020-11-26,01:02:00
113,1606327376,10.87,107.04,5825,269,282,88803E,HAN,SGN,VJC159,-1472,A321,VJ159,2020-11-26,01:02:56
96,1606327428,10.87,106.98,5050,269,267,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2020-11-26,01:03:48
108,1606327476,10.87,106.92,4425,269,239,88803E,HAN,SGN,VJC159,-1024,A321,VJ159,2020-11-26,01:04:36
66,1606327552,10.88,106.84,3050,276,226,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-26,01:05:52
103,1606327610,10.87,106.79,2425,248,189,88803E,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-26,01:06:50
44,1606327664,10.85,106.75,1625,249,159,88803E,HAN,SGN,VJC159,-896,A321,VJ159,2020-11-26,01:07:44
43,1606327732,10.83,106.7,725,249,150,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-26,01:08:52
54,1606327788,10.82,106.66,100,249,143,88803E,HAN,SGN,VJC159,-128,A321,VJ159,2020-11-26,01:09:48
45,1606327818,10.82,106.65,0,241,38,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,01:10:18
95,1606327887,10.81,106.65,0,67,15,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-26,01:11:27
