timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606307890,19.43,106.59,30725,154,469,888146,HAN,SGN,PIC6027,192,A320,VN6027,2020-11-25,19:38:10
1606307960,19.29,106.66,31150,154,491,888146,HAN,SGN,PIC6027,576,A320,VN6027,2020-11-25,19:39:20
1606308021,19.17,106.72,32025,156,494,888146,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-25,19:40:21
1606308074,19.06,106.77,33825,156,470,888146,HAN,SGN,PIC6027,2368,A320,VN6027,2020-11-25,19:41:14
1606308140,18.93,106.83,35375,156,455,888146,HAN,SGN,PIC6027,1152,A320,VN6027,2020-11-25,19:42:20
1606308200,18.81,106.89,36000,156,447,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:43:20
1606308248,18.72,106.93,36000,156,449,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,19:44:08
1606308318,18.59,106.99,36000,156,451,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,19:45:18
1606308378,18.5,107.04,36000,156,451,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,19:46:18
1606308438,18.4,107.08,36000,156,451,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,19:47:18
1606308510,18.28,107.14,36000,156,451,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,19:48:30
1606308566,18.44,107.08,35975,150,450,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:49:26
1606308626,18.35,107.14,35975,150,450,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:50:26
1606308690,17.89,107.32,36050,155,445,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:51:30
1606308730,17.81,107.36,36000,155,439,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:52:10
1606308789,17.7,107.41,35975,155,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:53:09
1606308861,17.57,107.47,35975,155,436,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,19:54:21
1606308894,17.5,107.5,36000,155,441,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-25,19:54:54
1606308977,17.35,107.58,36000,155,452,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:56:17
1606309038,17.23,107.63,36000,155,452,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:57:18
1606309094,17.12,107.68,36000,155,452,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:58:14
1606309153,17.01,107.73,36000,154,453,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,19:59:13
1606309218,16.89,107.8,36000,154,453,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:00:18
1606309284,16.76,107.86,36000,155,455,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:01:24
1606309339,16.66,107.91,36000,154,456,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:02:19
1606309398,16.54,107.96,36000,154,456,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:03:18
1606309450,16.44,108.01,36000,154,456,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:04:10
1606309520,16.31,108.08,36000,155,456,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:05:20
1606309580,16.19,108.13,36000,155,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:06:20
1606309648,16.05,108.18,36025,167,460,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:07:28
1606309712,15.92,108.2,36000,180,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:08:32
1606309771,15.79,108.19,36000,180,460,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:09:31
1606309827,15.67,108.19,36000,181,458,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,20:10:27
1606309893,15.54,108.19,36000,181,456,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:11:33
1606309957,15.4,108.18,36000,181,455,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:12:37
1606310014,15.28,108.18,35975,181,453,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:13:34
1606310080,15.14,108.18,36000,181,454,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:14:40
1606310143,15.01,108.18,36000,181,454,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:15:43
1606310202,14.88,108.17,36025,181,444,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-25,20:16:42
1606310259,14.77,108.17,36000,181,443,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:17:39
1606310323,14.64,108.17,36000,181,444,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:18:43
1606310386,14.5,108.16,36025,181,443,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:19:46
1606310444,14.39,108.16,36025,181,442,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-25,20:20:44
1606310500,14.27,108.16,36000,181,442,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,20:21:40
1606310558,14.15,108.16,35975,181,441,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:22:38
1606310610,14.05,108.15,35975,181,442,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:23:30
1606310669,13.93,108.15,36000,181,442,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:24:29
1606310723,13.82,108.15,36000,181,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:25:23
1606310790,13.69,108.15,36000,181,435,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:26:30
1606310850,13.57,108.14,36000,181,435,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:27:30
1606310908,13.44,108.14,36000,181,444,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:28:28
1606310967,13.32,108.14,36000,181,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:29:27
1606311020,13.21,108.14,36000,181,436,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:30:20
1606311089,13.07,108.13,36000,181,435,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,20:31:29
1606311149,12.95,108.13,36000,181,437,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-25,20:32:29
1606311209,12.83,108.13,36000,181,450,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:33:29
1606311271,12.7,108.12,36000,181,450,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-25,20:34:31
1606311337,12.56,108.12,35975,181,449,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,20:35:37
1606311398,12.43,108.12,35975,181,447,888146,HAN,SGN,PIC6027,-320,A320,VN6027,2020-11-25,20:36:38
1606311451,12.32,108.12,35200,181,431,888146,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-25,20:37:31
1606311499,12.23,108.11,34400,181,437,888146,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-25,20:38:19
1606311582,12.06,108.11,33025,181,452,888146,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-11-25,20:39:42
1606311643,11.93,108.1,31025,194,462,888146,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-11-25,20:40:43
1606311700,11.83,108.04,29275,218,451,888146,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-11-25,20:41:40
1606311754,11.74,107.97,27650,217,437,888146,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-11-25,20:42:34
1606311810,11.65,107.9,26550,218,403,888146,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-11-25,20:43:30
1606311872,11.56,107.83,24150,212,399,888146,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-11-25,20:44:32
1606311928,11.47,107.8,22650,192,382,888146,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-11-25,20:45:28
1606311997,11.35,107.77,20975,191,366,888146,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-11-25,20:46:37
1606312056,11.25,107.75,19475,212,358,888146,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-11-25,20:47:36
1606312113,11.2,107.67,17875,242,352,888146,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-11-25,20:48:33
1606312172,11.16,107.59,15675,241,344,888146,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-11-25,20:49:32
1606312236,11.11,107.5,14300,247,321,888146,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-25,20:50:36
1606312299,11.08,107.41,13350,250,295,888146,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-11-25,20:51:39
1606312365,11.05,107.32,11875,251,290,888146,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-11-25,20:52:45
1606312419,11.03,107.26,10550,251,289,888146,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-11-25,20:53:39
1606312484,11.0,107.17,8650,250,281,888146,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-11-25,20:54:44
1606312531,10.98,107.12,7400,250,271,888146,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-11-25,20:55:31
1606312606,10.95,107.02,5550,251,272,888146,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-25,20:56:46
1606312673,10.93,106.95,4875,259,238,888146,HAN,SGN,PIC6027,-576,A320,VN6027,2020-11-25,20:57:53
1606312727,10.91,106.89,4500,249,209,888146,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-25,20:58:47
1606312784,10.89,106.84,3600,249,202,888146,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-11-25,20:59:44
1606312844,10.87,106.79,2475,249,194,888146,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-25,21:00:44
1606312907,10.85,106.74,1550,249,151,888146,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-25,21:01:47
1606312967,10.84,106.7,800,248,145,888146,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-25,21:02:47
1606313023,10.82,106.67,125,248,144,888146,HAN,SGN,PIC6027,-640,A320,VN6027,2020-11-25,21:03:43
1606313082,10.82,106.65,0,219,20,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,21:04:42
1606313115,10.81,106.65,0,160,11,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,21:05:15
1606313272,10.81,106.65,0,157,1,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-25,21:07:52
