,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606251897,16.99,112.27,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:04:57
93,1606251957,16.9,112.2,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:05:57
86,1606252017,16.81,112.13,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:06:57
39,1606252077,16.71,112.05,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:07:57
92,1606252137,16.6,111.97,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:08:57
45,1606252197,16.49,111.88,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:09:57
11,1606252257,16.38,111.8,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:10:57
53,1606252317,16.27,111.71,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:11:57
3,1606252377,16.96,112.26,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:12:57
55,1606252425,16.88,112.2,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:13:45
60,1606252485,15.9,111.45,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:14:45
74,1606252545,15.8,111.38,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:15:45
1,1606252605,15.71,111.31,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:16:45
20,1606252665,15.61,111.24,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:17:45
27,1606252737,15.48,111.14,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:18:57
24,1606252797,15.37,111.05,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:19:57
47,1606252845,15.28,110.98,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:20:45
2,1606252909,15.08,110.84,35000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-25,04:21:49
98,1606252964,14.97,110.75,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:22:44
120,1606253028,14.85,110.66,35000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-25,04:23:48
70,1606253084,14.74,110.58,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:24:44
71,1606253122,14.68,110.53,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:25:22
31,1606253199,14.53,110.42,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:26:39
69,1606253255,14.42,110.34,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:27:35
115,1606253317,14.33,110.27,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:28:37
84,1606253370,14.21,110.18,35000,216,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-25,04:29:30
40,1606253433,14.09,110.1,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:30:33
67,1606253495,13.98,110.01,35000,215,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:31:35
113,1606253554,13.87,109.94,35000,212,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-25,04:32:34
43,1606253610,13.76,109.86,35000,212,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:33:30
5,1606253666,13.65,109.79,35000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:34:26
23,1606253723,13.54,109.72,35000,212,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-25,04:35:23
46,1606253782,13.42,109.65,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:36:22
89,1606253845,13.3,109.57,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:37:25
41,1606253906,13.18,109.5,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:38:26
103,1606253964,13.07,109.43,35000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:39:24
29,1606254017,12.97,109.36,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:40:17
10,1606254083,12.84,109.28,35000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:41:23
79,1606254144,12.72,109.2,35000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:42:24
131,1606254196,12.62,109.14,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:43:16
7,1606254258,12.5,109.06,35000,211,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-25,04:44:18
87,1606254314,12.39,108.99,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:45:14
68,1606254373,12.28,108.92,35000,211,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:46:13
32,1606254422,12.18,108.86,35000,211,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:47:02
15,1606254490,12.05,108.78,34975,211,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,04:48:10
81,1606254553,11.94,108.71,34575,212,500,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-11-25,04:49:13
63,1606254611,11.84,108.59,32150,236,506,4CAB31,HKG,SGN,AHK561,-3264,A332,LD561,2020-11-25,04:50:11
76,1606254679,11.78,108.44,29300,254,503,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-11-25,04:51:19
22,1606254740,11.71,108.31,26900,232,490,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-11-25,04:52:20
54,1606254797,11.64,108.22,25800,233,483,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-11-25,04:53:17
72,1606254850,11.56,108.12,22925,232,467,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-11-25,04:54:10
0,1606254911,11.49,108.01,21150,232,442,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-25,04:55:11
91,1606254968,11.42,107.92,19350,232,430,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-11-25,04:56:08
126,1606255038,11.33,107.81,17275,232,420,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-11-25,04:57:18
77,1606255096,11.26,107.72,15525,232,415,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-25,04:58:16
56,1606255157,11.19,107.63,13750,234,403,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-11-25,04:59:17
85,1606255223,11.13,107.52,11950,239,392,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-11-25,05:00:23
78,1606255278,11.08,107.43,10750,239,379,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-11-25,05:01:18
128,1606255338,11.05,107.34,10000,251,344,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-11-25,05:02:18
102,1606255391,11.02,107.26,9325,251,320,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-11-25,05:03:11
121,1606255461,10.99,107.16,7650,251,316,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-11-25,05:04:21
25,1606255527,10.96,107.07,5900,251,312,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-11-25,05:05:27
123,1606255582,10.94,106.99,4700,251,308,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-11-25,05:06:22
129,1606255642,10.91,106.91,3150,251,290,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-11-25,05:07:22
28,1606255695,10.89,106.85,2775,247,250,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-11-25,05:08:15
106,1606255759,10.87,106.78,2275,249,199,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-11-25,05:09:19
38,1606255823,10.85,106.73,1400,248,157,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-25,05:10:23
62,1606255878,10.83,106.7,675,249,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-25,05:11:18
18,1606255934,10.82,106.66,0,250,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,05:12:14
80,1606255956,10.82,106.65,0,247,43,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,05:12:36
134,1606256050,10.81,106.65,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,05:14:10
117,1606256064,10.81,106.65,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,05:14:24
64,1606256172,10.82,106.66,0,188,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,05:16:12
35,1606256229,10.82,106.66,0,275,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-25,05:17:09
