,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1606302269,19.75,106.49,27750,158,470,88814F,HAN,SGN,VJC197,2624,A321,VJ197,2020-11-25,18:04:29
39,1606302329,19.63,106.55,29100,158,469,88814F,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-25,18:05:29
18,1606302390,19.52,106.59,29100,158,469,88814F,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-25,18:06:30
117,1606302446,19.39,106.65,31500,158,477,88814F,HAN,SGN,VJC197,832,A321,VJ197,2020-11-25,18:07:26
16,1606302507,19.26,106.7,32400,158,489,88814F,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-25,18:08:27
33,1606302565,19.14,106.75,33950,158,478,88814F,HAN,SGN,VJC197,576,A321,VJ197,2020-11-25,18:09:25
111,1606302624,19.02,106.8,34125,158,471,88814F,HAN,SGN,VJC197,960,A321,VJ197,2020-11-25,18:10:24
64,1606302691,18.88,106.86,35550,158,467,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-25,18:11:31
59,1606302745,18.78,106.91,36000,156,463,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:12:25
31,1606302808,18.65,106.96,36000,156,461,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:13:28
69,1606302866,18.55,107.01,36000,156,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:14:26
51,1606302926,18.46,107.06,36000,156,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:15:26
102,1606302986,18.36,107.1,36000,156,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:16:26
66,1606303046,18.26,107.15,36000,156,462,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:17:26
65,1606303094,18.18,107.23,36000,150,460,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:18:14
110,1606303158,18.05,107.29,36000,150,460,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:19:18
70,1606303214,17.88,107.32,36025,155,450,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:20:14
49,1606303278,17.75,107.38,36025,155,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:21:18
120,1606303338,17.66,107.43,36025,155,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:22:18
7,1606303398,17.53,107.49,36000,155,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:23:18
92,1606303458,17.43,107.54,36000,155,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:24:18
83,1606303514,17.3,107.6,36000,155,449,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:25:14
42,1606303569,17.19,107.65,36000,155,448,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:26:09
41,1606303637,17.06,107.71,35975,154,450,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:27:17
98,1606303699,16.94,107.77,36000,154,451,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:28:19
32,1606303765,16.82,107.83,36000,155,452,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:29:25
29,1606303814,16.73,107.87,36025,154,453,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:30:14
80,1606303878,16.6,107.93,35975,154,457,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:31:18
1,1606303937,16.49,107.99,36000,154,459,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:32:17
114,1606304000,16.37,108.05,36050,155,460,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:33:20
60,1606304056,16.25,108.08,36075,179,460,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:34:16
21,1606304117,16.12,108.07,36000,184,456,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:35:17
116,1606304178,15.99,108.06,35950,173,453,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:36:18
38,1606304243,15.86,108.08,35950,173,452,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:37:23
101,1606304294,15.75,108.09,35975,173,453,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:38:14
0,1606304365,15.61,108.11,36000,173,454,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:39:25
37,1606304424,15.48,108.13,36025,173,454,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:40:24
74,1606304464,15.4,108.14,36000,173,455,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:41:04
14,1606304542,15.23,108.16,36025,173,457,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:42:22
107,1606304608,15.1,108.17,36000,175,457,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:43:28
103,1606304669,14.97,108.17,36000,181,441,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:44:29
2,1606304724,14.85,108.17,36000,181,442,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:45:24
13,1606304783,14.73,108.17,36000,181,445,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:46:23
62,1606304832,14.63,108.17,36000,181,446,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:47:12
12,1606304896,14.5,108.16,36000,181,447,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:48:16
25,1606304967,14.35,108.16,36025,181,447,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:49:27
96,1606305028,14.22,108.16,36025,181,444,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:50:28
61,1606305076,14.13,108.16,35975,181,441,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:51:16
43,1606305150,13.98,108.15,35950,181,441,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:52:30
24,1606305209,13.85,108.15,35975,181,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:53:29
19,1606305266,13.75,108.15,36000,181,439,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:54:26
81,1606305311,13.65,108.15,36000,181,437,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:55:11
34,1606305385,13.5,108.14,36000,181,437,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:56:25
72,1606305440,13.39,108.14,36000,181,437,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,18:57:20
52,1606305497,13.27,108.14,36025,181,437,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,18:58:17
95,1606305544,13.17,108.14,36025,181,435,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,18:59:04
4,1606305625,13.01,108.13,36000,181,434,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,19:00:25
78,1606305678,12.9,108.13,36000,181,433,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,19:01:18
106,1606305735,12.79,108.13,35975,181,433,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,19:02:15
9,1606305798,12.67,108.12,35975,181,433,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,19:03:18
99,1606305856,12.55,108.12,35300,181,438,88814F,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-25,19:04:16
6,1606305917,12.42,108.12,34550,181,443,88814F,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-25,19:05:17
93,1606305976,12.3,108.11,33750,191,448,88814F,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-25,19:06:16
30,1606306045,12.17,108.04,32850,208,460,88814F,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-25,19:07:25
67,1606306097,12.07,107.99,32175,209,469,88814F,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-25,19:08:17
28,1606306158,11.95,107.92,29725,209,474,88814F,HAN,SGN,VJC197,-3008,A321,VJ197,2020-11-25,19:09:18
87,1606306213,11.85,107.86,27100,209,470,88814F,HAN,SGN,VJC197,-3200,A321,VJ197,2020-11-25,19:10:13
47,1606306283,11.72,107.79,24275,209,457,88814F,HAN,SGN,VJC197,-2240,A321,VJ197,2020-11-25,19:11:23
58,1606306344,11.61,107.72,21975,209,445,88814F,HAN,SGN,VJC197,-2240,A321,VJ197,2020-11-25,19:12:24
104,1606306409,11.49,107.66,20250,209,413,88814F,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-25,19:13:29
40,1606306454,11.42,107.62,19750,209,373,88814F,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-25,19:14:14
82,1606306524,11.32,107.56,18050,209,353,88814F,HAN,SGN,VJC197,-2048,A321,VJ197,2020-11-25,19:15:24
45,1606306589,11.23,107.5,16150,225,345,88814F,HAN,SGN,VJC197,-1536,A321,VJ197,2020-11-25,19:16:29
105,1606306631,11.18,107.45,15000,225,330,88814F,HAN,SGN,VJC197,-1600,A321,VJ197,2020-11-25,19:17:11
57,1606306690,11.12,107.39,13825,225,305,88814F,HAN,SGN,VJC197,-1536,A321,VJ197,2020-11-25,19:18:10
73,1606306754,11.06,107.33,12175,225,303,88814F,HAN,SGN,VJC197,-1472,A321,VJ197,2020-11-25,19:19:14
36,1606306821,11.0,107.26,10675,225,295,88814F,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-25,19:20:21
115,1606306885,10.92,107.24,9900,171,247,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-25,19:21:25
3,1606306937,10.87,107.24,9150,178,240,88814F,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-25,19:22:17
11,1606307004,10.79,107.23,8300,189,243,88814F,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-25,19:23:24
75,1606307065,10.74,107.19,7275,265,273,88814F,HAN,SGN,VJC197,-1280,A321,VJ197,2020-11-25,19:24:25
86,1606307105,10.76,107.14,6500,295,265,88814F,HAN,SGN,VJC197,-1280,A321,VJ197,2020-11-25,19:25:05
53,1606307181,10.8,107.06,5400,294,239,88814F,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-25,19:26:21
84,1606307239,10.82,107.0,4625,295,217,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-25,19:27:19
20,1606307284,10.84,106.96,3950,295,207,88814F,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-25,19:28:04
121,1606307356,10.87,106.9,3225,281,207,88814F,HAN,SGN,VJC197,64,A321,VJ197,2020-11-25,19:29:16
8,1606307415,10.88,106.84,3225,277,207,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,19:30:15
10,1606307467,10.87,106.79,2575,249,201,88814F,HAN,SGN,VJC197,-1152,A321,VJ197,2020-11-25,19:31:07
56,1606307530,10.85,106.74,1600,248,160,88814F,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-25,19:32:10
23,1606307590,10.84,106.7,825,249,149,88814F,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-25,19:33:10
118,1606307658,10.82,106.66,100,249,128,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-25,19:34:18
90,1606307690,10.82,106.65,0,239,32,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,19:34:50
89,1606307850,10.81,106.65,0,157,1,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,19:37:30
