,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1606314629,11.01,106.98,5275,230,271,88803C,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-25,21:30:29
25,1606314684,10.97,106.93,4750,230,235,88803C,HAN,SGN,PIC6019,-576,A320,VN6019,2020-11-25,21:31:24
117,1606314742,10.93,106.89,4275,229,199,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-25,21:32:22
53,1606314802,10.9,106.85,3425,229,182,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2020-11-25,21:33:22
55,1606314864,10.88,106.8,2600,247,170,88803C,HAN,SGN,PIC6019,-512,A320,VN6019,2020-11-25,21:34:24
17,1606314919,10.86,106.76,2000,249,159,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-25,21:35:19
32,1606314985,10.84,106.72,1100,248,147,88803C,HAN,SGN,PIC6019,-832,A320,VN6019,2020-11-25,21:36:25
121,1606315047,10.83,106.68,375,249,145,88803C,HAN,SGN,PIC6019,-768,A320,VN6019,2020-11-25,21:37:27
44,1606315115,10.82,106.65,0,236,21,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:38:35
84,1606315159,10.81,106.65,0,149,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:39:19
2,1606315188,10.81,106.65,0,70,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:39:48
22,1606315359,10.81,106.66,0,185,12,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:42:39
12,1606315422,10.81,106.66,0,95,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:43:42
108,1606315673,10.81,106.66,0,108,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:47:53
110,1606315759,10.81,106.66,0,108,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:49:19
