,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1606290349,15.61,108.19,35975,181,453,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:45:49
22,1606290410,15.48,108.19,36000,181,454,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:46:50
112,1606290477,15.34,108.18,36000,181,453,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:47:57
68,1606290538,15.21,108.18,35975,181,454,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:48:58
53,1606290593,15.09,108.18,36000,181,456,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:49:53
96,1606290664,14.94,108.17,36000,181,457,888176,HAN,SGN,HVN7211,64,A21N,VN7211,2020-11-25,14:51:04
116,1606290724,14.82,108.17,36000,181,459,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:52:04
102,1606290780,14.7,108.17,36000,181,460,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:53:00
99,1606290839,14.57,108.17,36025,181,460,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:53:59
98,1606290900,14.44,108.16,36025,181,459,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:55:00
111,1606290956,14.32,108.16,36025,181,459,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:55:56
8,1606291013,14.2,108.16,36000,181,459,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:56:53
108,1606291078,14.06,108.16,36000,181,458,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:57:58
47,1606291134,13.94,108.15,36000,181,457,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:58:54
59,1606291205,13.79,108.15,35975,181,457,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:00:05
45,1606291256,13.68,108.15,35975,181,458,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:00:56
86,1606291329,13.53,108.14,36000,181,460,888176,HAN,SGN,HVN7211,64,A21N,VN7211,2020-11-25,15:02:09
62,1606291387,13.4,108.14,36050,181,460,888176,HAN,SGN,HVN7211,64,A21N,VN7211,2020-11-25,15:03:07
39,1606291444,13.28,108.14,36050,181,459,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:04:04
27,1606291502,13.17,108.14,36025,181,458,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:05:02
31,1606291558,13.04,108.13,36025,181,454,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:05:58
48,1606291623,12.9,108.13,35975,181,452,888176,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-11-25,15:07:03
117,1606291688,12.77,108.13,35975,181,451,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:08:08
41,1606291754,12.65,108.12,35975,181,450,888176,HAN,SGN,HVN7211,64,A21N,VN7211,2020-11-25,15:09:14
20,1606291807,12.52,108.12,35700,181,446,888176,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-11-25,15:10:07
75,1606291861,12.41,108.12,35100,181,448,888176,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-11-25,15:11:01
122,1606291925,12.28,108.12,34400,181,453,888176,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-11-25,15:12:05
19,1606291985,12.15,108.11,33725,181,451,888176,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-11-25,15:13:05
35,1606292053,12.02,108.05,31975,214,474,888176,HAN,SGN,HVN7211,-1920,A21N,VN7211,2020-11-25,15:14:13
105,1606292107,11.92,107.99,29900,212,478,888176,HAN,SGN,HVN7211,-2368,A21N,VN7211,2020-11-25,15:15:07
66,1606292176,11.79,107.9,27000,213,471,888176,HAN,SGN,HVN7211,-2496,A21N,VN7211,2020-11-25,15:16:16
119,1606292234,11.68,107.83,24550,212,466,888176,HAN,SGN,HVN7211,-2496,A21N,VN7211,2020-11-25,15:17:14
14,1606292290,11.59,107.77,23800,213,461,888176,HAN,SGN,HVN7211,-2560,A21N,VN7211,2020-11-25,15:18:10
58,1606292356,11.47,107.69,19450,213,429,888176,HAN,SGN,HVN7211,-1088,A21N,VN7211,2020-11-25,15:19:16
67,1606292417,11.37,107.63,18400,213,381,888176,HAN,SGN,HVN7211,-832,A21N,VN7211,2020-11-25,15:20:17
84,1606292481,11.28,107.57,16525,213,353,888176,HAN,SGN,HVN7211,-2240,A21N,VN7211,2020-11-25,15:21:21
136,1606292545,11.2,107.51,14600,212,328,888176,HAN,SGN,HVN7211,-1792,A21N,VN7211,2020-11-25,15:22:25
85,1606292602,11.12,107.46,12900,213,327,888176,HAN,SGN,HVN7211,-1472,A21N,VN7211,2020-11-25,15:23:22
1,1606292658,11.05,107.42,11475,213,320,888176,HAN,SGN,HVN7211,-1728,A21N,VN7211,2020-11-25,15:24:18
127,1606292728,11.0,107.34,10250,254,296,888176,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-11-25,15:25:28
78,1606292792,10.97,107.25,9550,248,270,888176,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-11-25,15:26:32
77,1606292852,10.91,107.24,9125,170,244,888176,HAN,SGN,HVN7211,-448,A21N,VN7211,2020-11-25,15:27:32
132,1606292908,10.85,107.24,8675,190,251,888176,HAN,SGN,HVN7211,-448,A21N,VN7211,2020-11-25,15:28:28
134,1606292966,10.78,107.22,8175,219,260,888176,HAN,SGN,HVN7211,-576,A21N,VN7211,2020-11-25,15:29:26
131,1606293030,10.78,107.15,7425,291,275,888176,HAN,SGN,HVN7211,-1152,A21N,VN7211,2020-11-25,15:30:30
15,1606293092,10.81,107.07,6400,289,266,888176,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-11-25,15:31:32
94,1606293156,10.84,107.0,5525,289,240,888176,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-11-25,15:32:36
101,1606293208,10.85,106.95,4850,289,221,888176,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-11-25,15:33:28
40,1606293279,10.87,106.88,3925,276,215,888176,HAN,SGN,HVN7211,-832,A21N,VN7211,2020-11-25,15:34:39
121,1606293329,10.88,106.83,3250,276,214,888176,HAN,SGN,HVN7211,-896,A21N,VN7211,2020-11-25,15:35:29
128,1606293385,10.86,106.78,2350,249,184,888176,HAN,SGN,HVN7211,-832,A21N,VN7211,2020-11-25,15:36:25
18,1606293457,10.85,106.73,1350,248,144,888176,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-11-25,15:37:37
120,1606293505,10.83,106.7,750,248,146,888176,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-11-25,15:38:25
129,1606293564,10.82,106.66,200,248,113,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:39:24
64,1606293635,10.82,106.66,0,115,11,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:40:35
55,1606293692,10.82,106.66,0,143,12,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:41:32
33,1606293727,10.81,106.66,0,185,15,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,15:42:07
