,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1606321196,18.35,107.1,32000,156,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:19:56
90,1606321256,18.25,107.15,32000,156,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:20:56
142,1606321316,18.15,107.2,32000,156,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:21:56
135,1606321376,18.04,107.25,32000,156,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:22:56
82,1606321436,17.92,107.3,32000,156,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:23:56
103,1606321496,17.8,107.36,32000,156,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:24:56
161,1606321556,17.72,107.46,32025,150,470,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:25:56
146,1606321616,17.6,107.53,32025,150,470,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:26:56
79,1606321685,17.37,107.56,32000,155,469,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:28:05
139,1606321745,17.26,107.62,32025,155,469,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:29:05
73,1606321808,17.1,107.69,32000,155,470,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:30:08
147,1606321864,16.99,107.75,32025,154,471,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:31:04
141,1606321915,16.89,107.8,32050,155,471,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:31:55
110,1606321978,16.76,107.86,32075,154,467,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:32:58
89,1606322033,16.65,107.91,32050,154,464,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:33:53
114,1606322100,16.53,107.97,32000,155,462,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:35:00
97,1606322164,16.4,108.03,32025,155,461,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:36:04
106,1606322222,16.29,108.08,32025,155,459,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:37:02
68,1606322286,16.16,108.14,32025,156,467,8880C5,HAN,SGN,HVN261,64,A321,VN261,2020-11-25,23:38:06
130,1606322352,16.03,108.19,32025,169,473,8880C5,HAN,SGN,HVN261,64,A321,VN261,2020-11-25,23:39:12
81,1606322410,15.9,108.19,32025,180,474,8880C5,HAN,SGN,HVN261,64,A321,VN261,2020-11-25,23:40:10
162,1606322465,15.78,108.19,32025,181,473,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:41:05
151,1606322514,15.67,108.19,32000,181,474,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:41:54
136,1606322583,15.52,108.19,32025,181,475,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:43:03
95,1606322642,15.39,108.18,32075,181,473,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:44:02
102,1606322704,15.25,108.18,32025,181,471,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:45:04
98,1606322763,15.12,108.18,32000,181,470,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:46:03
150,1606322827,14.98,108.18,32000,181,472,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:47:07
70,1606322883,14.86,108.17,32025,181,474,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:48:03
88,1606322937,14.74,108.17,32050,181,475,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:48:57
144,1606323000,14.6,108.17,32050,181,475,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:50:00
120,1606323059,14.47,108.16,32050,181,475,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:50:59
156,1606323116,14.35,108.16,32025,181,475,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:51:56
118,1606323175,14.22,108.16,32000,181,477,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:52:55
85,1606323235,14.08,108.16,32025,181,477,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:53:55
163,1606323300,13.94,108.15,32075,181,475,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:55:00
107,1606323358,13.81,108.15,32050,181,476,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:55:58
117,1606323421,13.67,108.15,32025,181,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:57:01
153,1606323479,13.54,108.14,32025,181,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:57:59
137,1606323542,13.4,108.14,32025,181,477,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:59:02
155,1606323598,13.28,108.14,32025,181,479,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:59:58
71,1606323664,13.13,108.13,32025,181,480,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:01:04
134,1606323721,13.0,108.13,32050,181,481,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:02:01
109,1606323781,12.87,108.13,32050,181,481,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:03:01
104,1606323848,12.72,108.12,32025,196,484,8880C5,HAN,SGN,HVN261,64,A321,VN261,2020-11-26,00:04:08
122,1606323903,12.61,108.07,32025,202,486,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:05:03
159,1606323962,12.48,108.01,32025,202,487,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:06:02
69,1606324014,12.38,107.97,31775,202,487,8880C5,HAN,SGN,HVN261,-448,A321,VN261,2020-11-26,00:06:54
84,1606324078,12.24,107.91,29775,202,493,8880C5,HAN,SGN,HVN261,-2048,A321,VN261,2020-11-26,00:07:58
149,1606324122,12.15,107.87,28325,202,488,8880C5,HAN,SGN,HVN261,-2176,A321,VN261,2020-11-26,00:08:42
105,1606324200,11.99,107.8,25725,202,470,8880C5,HAN,SGN,HVN261,-2176,A321,VN261,2020-11-26,00:10:00
93,1606324257,11.88,107.76,23825,202,460,8880C5,HAN,SGN,HVN261,-2176,A321,VN261,2020-11-26,00:10:57
116,1606324314,11.77,107.71,21925,202,450,8880C5,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-26,00:11:54
157,1606324370,11.66,107.66,20050,202,434,8880C5,HAN,SGN,HVN261,-2048,A321,VN261,2020-11-26,00:12:50
126,1606324436,11.54,107.61,17925,202,412,8880C5,HAN,SGN,HVN261,-1984,A321,VN261,2020-11-26,00:13:56
77,1606324492,11.45,107.56,16100,214,396,8880C5,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-26,00:14:52
154,1606324551,11.36,107.5,14125,213,389,8880C5,HAN,SGN,HVN261,-2048,A321,VN261,2020-11-26,00:15:51
158,1606324611,11.27,107.44,12125,213,381,8880C5,HAN,SGN,HVN261,-2048,A321,VN261,2020-11-26,00:16:51
113,1606324673,11.19,107.37,10800,235,349,8880C5,HAN,SGN,HVN261,-1216,A321,VN261,2020-11-26,00:17:53
132,1606324730,11.14,107.29,9975,240,317,8880C5,HAN,SGN,HVN261,-1088,A321,VN261,2020-11-26,00:18:50
121,1606324790,11.1,107.22,8825,240,307,8880C5,HAN,SGN,HVN261,-1536,A321,VN261,2020-11-26,00:19:50
145,1606324848,11.06,107.14,7350,240,303,8880C5,HAN,SGN,HVN261,-1472,A321,VN261,2020-11-26,00:20:48
92,1606324909,11.02,107.07,5850,240,298,8880C5,HAN,SGN,HVN261,-1600,A321,VN261,2020-11-26,00:21:49
94,1606324970,10.98,106.99,4375,240,290,8880C5,HAN,SGN,HVN261,-1472,A321,VN261,2020-11-26,00:22:50
80,1606325031,10.94,106.93,3475,235,270,8880C5,HAN,SGN,HVN261,-832,A321,VN261,2020-11-26,00:23:51
74,1606325089,10.9,106.87,2975,245,238,8880C5,HAN,SGN,HVN261,-448,A321,VN261,2020-11-26,00:24:49
123,1606325147,10.88,106.81,2475,249,221,8880C5,HAN,SGN,HVN261,-512,A321,VN261,2020-11-26,00:25:47
99,1606325197,10.86,106.77,2000,249,197,8880C5,HAN,SGN,HVN261,-640,A321,VN261,2020-11-26,00:26:37
112,1606325269,10.84,106.71,975,248,145,8880C5,HAN,SGN,HVN261,-768,A321,VN261,2020-11-26,00:27:49
143,1606325333,10.83,106.67,175,249,141,8880C5,HAN,SGN,HVN261,-704,A321,VN261,2020-11-26,00:28:53
148,1606325362,10.82,106.66,0,247,92,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:29:22
140,1606325459,10.82,106.66,0,67,16,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:30:59
138,1606325516,10.81,106.66,0,185,17,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:31:56
124,1606325539,10.81,106.66,0,185,16,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-26,00:32:19
