,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606273308,11.32,107.8,19675,233,411,888184,TBB,SGN,HVN1661,-2240,A21N,VN1661,2020-11-25,10:01:48
40,1606273363,11.25,107.72,17675,233,398,888184,TBB,SGN,HVN1661,-2240,A21N,VN1661,2020-11-25,10:02:43
52,1606273420,11.2,107.63,15325,243,397,888184,TBB,SGN,HVN1661,-2240,A21N,VN1661,2020-11-25,10:03:40
9,1606273485,11.15,107.52,12550,248,386,888184,TBB,SGN,HVN1661,-2240,A21N,VN1661,2020-11-25,10:04:45
56,1606273549,11.11,107.41,9975,248,376,888184,TBB,SGN,HVN1661,-2624,A21N,VN1661,2020-11-25,10:05:49
26,1606273610,11.07,107.31,7725,248,362,888184,TBB,SGN,HVN1661,-2752,A21N,VN1661,2020-11-25,10:06:50
1,1606273671,11.04,107.22,5550,248,347,888184,TBB,SGN,HVN1661,-2112,A21N,VN1661,2020-11-25,10:07:51
32,1606273729,11.0,107.14,5050,248,299,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-25,10:08:49
7,1606273788,10.98,107.07,4725,248,252,888184,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-11-25,10:09:48
37,1606273841,10.95,107.01,4050,248,243,888184,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-11-25,10:10:41
15,1606273909,10.93,106.94,3325,248,231,888184,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-11-25,10:11:49
11,1606273975,10.9,106.87,2575,249,218,888184,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-11-25,10:12:55
44,1606274037,10.88,106.82,2075,248,199,888184,TBB,SGN,HVN1661,-192,A21N,VN1661,2020-11-25,10:13:57
30,1606274099,10.86,106.76,2000,249,179,888184,TBB,SGN,HVN1661,-896,A21N,VN1661,2020-11-25,10:14:59
20,1606274163,10.84,106.72,1125,249,142,888184,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-11-25,10:16:03
18,1606274225,10.83,106.68,425,249,138,888184,TBB,SGN,HVN1661,-896,A21N,VN1661,2020-11-25,10:17:05
3,1606274265,10.82,106.66,75,249,117,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-25,10:17:45
45,1606274342,10.82,106.66,0,112,10,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-25,10:19:02
33,1606274405,10.82,106.66,0,185,15,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-25,10:20:05
29,1606274465,10.81,106.66,0,95,4,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-25,10:21:05
6,1606274508,10.81,106.66,0,264,0,888184,TBB,SGN,HVN1661,0,A21N,VN1661,2020-11-25,10:21:48
