timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606321500,11.24,107.33,10550,228,368,888195,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-25,23:25:00
1606321559,11.18,107.26,9600,228,331,888195,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-25,23:25:59
1606321618,11.12,107.2,8950,228,288,888195,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-25,23:26:58
1606321670,11.08,107.14,8050,228,276,888195,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-25,23:27:50
1606321741,11.02,107.07,6650,228,274,888195,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-25,23:29:01
1606321807,10.97,107.01,5725,244,255,888195,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-25,23:30:07
1606321863,10.94,106.95,4900,243,234,888195,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-11-25,23:31:03
1606321928,10.91,106.89,3875,238,221,888195,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-25,23:32:08
1606321979,10.89,106.84,3200,248,220,888195,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-11-25,23:32:59
1606322037,10.87,106.79,2450,249,205,888195,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-25,23:33:57
1606322086,10.85,106.75,1650,249,161,888195,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-25,23:34:46
1606322163,10.84,106.7,750,249,137,888195,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-25,23:36:03
1606322223,10.82,106.66,100,249,132,888195,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-25,23:37:03
1606322279,10.82,106.65,0,219,24,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:37:59
1606322303,10.81,106.65,0,151,13,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:38:23
1606322466,10.81,106.66,0,185,15,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:41:06
1606322602,10.81,106.66,0,135,0,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:43:22
