,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1606279916,12.02,107.87,27525,205,466,888156,VCL,SGN,VJC379,-1920,A321,VJ379,2020-11-25,11:51:56
29,1606279976,11.9,107.82,24850,205,454,888156,VCL,SGN,VJC379,-2112,A321,VJ379,2020-11-25,11:52:56
53,1606280046,11.78,107.75,22875,212,451,888156,VCL,SGN,VJC379,-2432,A321,VJ379,2020-11-25,11:54:06
9,1606280101,11.68,107.68,20175,212,411,888156,VCL,SGN,VJC379,-3072,A321,VJ379,2020-11-25,11:55:01
22,1606280155,11.59,107.63,17575,212,412,888156,VCL,SGN,VJC379,-1984,A321,VJ379,2020-11-25,11:55:55
30,1606280216,11.5,107.57,15425,211,394,888156,VCL,SGN,VJC379,-2048,A321,VJ379,2020-11-25,11:56:56
16,1606280271,11.41,107.51,14150,212,387,888156,VCL,SGN,VJC379,-1024,A321,VJ379,2020-11-25,11:57:51
10,1606280335,11.32,107.45,13075,212,378,888156,VCL,SGN,VJC379,-1152,A321,VJ379,2020-11-25,11:58:55
27,1606280396,11.24,107.4,12400,212,305,888156,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-25,11:59:56
1,1606280456,11.17,107.36,11300,212,288,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-25,12:00:56
46,1606280508,11.11,107.32,10325,236,279,888156,VCL,SGN,VJC379,-1280,A321,VJ379,2020-11-25,12:01:48
35,1606280559,11.08,107.26,9250,239,277,888156,VCL,SGN,VJC379,-1600,A321,VJ379,2020-11-25,12:02:39
33,1606280626,11.04,107.19,8025,238,265,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-11-25,12:03:46
14,1606280697,11.0,107.1,6900,247,268,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-11-25,12:04:57
38,1606280755,10.97,107.04,5975,247,253,888156,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-25,12:05:55
25,1606280812,10.95,106.98,5150,246,237,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-11-25,12:06:52
26,1606280876,10.92,106.92,4350,245,208,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-25,12:07:56
54,1606280937,10.9,106.86,3550,248,189,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-25,12:08:57
44,1606280995,10.88,106.82,2825,248,174,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-25,12:09:55
40,1606281053,10.86,106.78,2250,248,171,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-11-25,12:10:53
43,1606281114,10.85,106.73,1375,248,153,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-25,12:11:54
37,1606281181,10.83,106.69,525,249,148,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-25,12:13:01
31,1606281242,10.82,106.65,225,249,145,888156,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-25,12:14:02
34,1606281266,10.82,106.65,0,219,26,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-11-25,12:14:26
47,1606281329,10.81,106.65,0,70,19,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-11-25,12:15:29
