,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1606314157,20.62,106.12,15350,157,436,888193,HAN,SGN,VJC169,1344,A21N,VJ169,2020-11-25,21:22:37
89,1606314213,20.51,106.16,16875,157,447,888193,HAN,SGN,VJC169,1664,A21N,VJ169,2020-11-25,21:23:33
97,1606314271,20.39,106.21,18275,157,455,888193,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-25,21:24:31
80,1606314334,20.27,106.26,19600,157,467,888193,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-25,21:25:34
100,1606314392,20.15,106.32,20500,157,482,888193,HAN,SGN,VJC169,1472,A21N,VJ169,2020-11-25,21:26:32
45,1606314456,20.02,106.38,21600,155,490,888193,HAN,SGN,VJC169,640,A21N,VJ169,2020-11-25,21:27:36
55,1606314513,19.9,106.43,22375,156,500,888193,HAN,SGN,VJC169,768,A21N,VJ169,2020-11-25,21:28:33
72,1606314565,19.79,106.49,23350,156,499,888193,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-25,21:29:25
24,1606314626,19.66,106.52,23750,176,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:30:26
69,1606314686,19.55,106.52,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:31:26
20,1606314746,19.43,106.53,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:32:26
128,1606314806,19.31,106.53,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:33:26
46,1606314866,19.19,106.53,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:34:26
57,1606314926,19.06,106.53,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:35:26
6,1606314986,18.92,106.54,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:36:26
50,1606315046,18.78,106.54,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:37:26
41,1606315118,18.61,106.54,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:38:38
90,1606315178,18.47,106.54,23750,179,502,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:39:38
2,1606315246,18.49,107.15,30475,150,480,888193,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-25,21:40:46
107,1606315294,18.41,107.21,30475,150,480,888193,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-25,21:41:34
27,1606315358,18.26,107.27,31300,150,490,888193,HAN,SGN,VJC169,768,A21N,VJ169,2020-11-25,21:42:38
8,1606315418,18.14,107.34,31300,150,490,888193,HAN,SGN,VJC169,768,A21N,VJ169,2020-11-25,21:43:38
116,1606315478,18.02,107.42,31300,150,490,888193,HAN,SGN,VJC169,768,A21N,VJ169,2020-11-25,21:44:38
37,1606315537,17.79,107.41,32000,156,469,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-25,21:45:37
104,1606315591,17.68,107.46,32025,156,469,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-25,21:46:31
120,1606315666,17.56,107.52,32025,156,469,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-25,21:47:46
111,1606315726,17.46,107.57,32025,156,469,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-25,21:48:46
113,1606315790,17.3,107.64,31975,156,468,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-25,21:49:50
127,1606315850,17.16,107.7,32000,156,473,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:50:50
48,1606315910,17.06,107.75,32000,156,473,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:51:50
119,1606315969,16.92,107.81,32025,156,475,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:52:49
98,1606316028,16.81,107.86,32025,156,473,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:53:48
59,1606316080,16.7,107.91,32025,156,471,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:54:40
11,1606316135,16.59,107.96,31975,156,468,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:55:35
14,1606316203,16.46,108.02,31975,156,466,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:56:43
110,1606316268,16.33,108.08,32000,156,464,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:57:48
81,1606316333,16.2,108.13,32000,156,466,888193,HAN,SGN,VJC169,128,A21N,VJ169,2020-11-25,21:58:53
129,1606316388,16.08,108.18,32000,164,477,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,21:59:48
130,1606316441,15.97,108.19,32000,176,476,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:00:41
65,1606316504,15.83,108.19,31975,181,472,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:01:44
35,1606316572,15.68,108.19,31950,181,471,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:02:52
86,1606316627,15.56,108.19,31975,181,473,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:03:47
21,1606316679,15.45,108.19,32025,181,475,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:04:39
30,1606316750,15.29,108.18,32025,181,476,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:05:50
126,1606316806,15.17,108.18,32025,181,478,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-25,22:06:46
61,1606316860,15.04,108.18,32025,181,479,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:07:40
114,1606316916,14.92,108.17,32025,181,479,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:08:36
33,1606316981,14.78,108.17,32000,181,480,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:09:41
34,1606317028,14.67,108.17,32000,181,481,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:10:28
25,1606317096,14.52,108.17,32000,181,481,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:11:36
91,1606317152,14.39,108.16,32000,181,481,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:12:32
28,1606317212,14.26,108.16,32000,181,479,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:13:32
96,1606317269,14.14,108.16,32000,181,478,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:14:29
112,1606317324,14.01,108.15,32000,181,477,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:15:24
94,1606317385,13.88,108.15,32000,181,478,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:16:25
131,1606317441,13.75,108.15,32000,181,480,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-25,22:17:21
44,1606317501,13.62,108.15,32025,181,482,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:18:21
32,1606317566,13.47,108.14,32000,181,481,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-25,22:19:26
54,1606317630,13.33,108.14,31975,181,482,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:20:30
115,1606317691,13.19,108.14,32000,181,483,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-25,22:21:31
84,1606317752,13.06,108.13,32000,181,483,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:22:32
43,1606317822,12.92,108.13,32025,181,484,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:23:42
12,1606317871,12.79,108.13,32025,181,484,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:24:31
36,1606317938,12.65,108.12,32000,181,482,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:25:38
92,1606317989,12.53,108.12,32000,181,481,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-25,22:26:29
68,1606318056,12.38,108.11,31975,188,483,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:27:36
26,1606318115,12.26,108.06,31850,212,484,888193,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-25,22:28:35
87,1606318174,12.14,107.98,30175,212,488,888193,HAN,SGN,VJC169,-1792,A21N,VJ169,2020-11-25,22:29:34
52,1606318224,12.05,107.92,28550,212,488,888193,HAN,SGN,VJC169,-1984,A21N,VJ169,2020-11-25,22:30:24
73,1606318284,11.93,107.85,26500,212,476,888193,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-25,22:31:24
118,1606318344,11.83,107.78,24550,212,466,888193,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-25,22:32:24
117,1606318416,11.69,107.69,22100,212,456,888193,HAN,SGN,VJC169,-1856,A21N,VJ169,2020-11-25,22:33:36
18,1606318476,11.59,107.63,20125,216,449,888193,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-25,22:34:36
125,1606318541,11.49,107.53,17900,224,433,888193,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-11-25,22:35:41
42,1606318602,11.41,107.45,15800,225,408,888193,HAN,SGN,VJC169,-1728,A21N,VJ169,2020-11-25,22:36:42
102,1606318667,11.32,107.36,13875,226,376,888193,HAN,SGN,VJC169,-1664,A21N,VJ169,2020-11-25,22:37:47
121,1606318722,11.26,107.29,12350,230,365,888193,HAN,SGN,VJC169,-1664,A21N,VJ169,2020-11-25,22:38:42
53,1606318784,11.2,107.21,10575,230,350,888193,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-25,22:39:44
77,1606318837,11.14,107.14,9125,230,336,888193,HAN,SGN,VJC169,-896,A21N,VJ169,2020-11-25,22:40:37
1,1606318904,11.08,107.07,7975,230,299,888193,HAN,SGN,VJC169,-1536,A21N,VJ169,2020-11-25,22:41:44
109,1606318963,11.03,107.0,6000,230,294,888193,HAN,SGN,VJC169,-2176,A21N,VJ169,2020-11-25,22:42:43
67,1606319027,10.98,106.94,4825,230,267,888193,HAN,SGN,VJC169,-896,A21N,VJ169,2020-11-25,22:43:47
22,1606319080,10.94,106.89,3875,230,253,888193,HAN,SGN,VJC169,-1152,A21N,VJ169,2020-11-25,22:44:40
79,1606319146,10.89,106.83,2750,235,231,888193,HAN,SGN,VJC169,-640,A21N,VJ169,2020-11-25,22:45:46
123,1606319208,10.86,106.78,2200,249,182,888193,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-25,22:46:48
63,1606319265,10.85,106.73,1425,249,140,888193,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-25,22:47:45
74,1606319325,10.83,106.7,725,248,138,888193,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-25,22:48:45
64,1606319378,10.82,106.67,100,249,137,888193,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-25,22:49:38
15,1606319438,10.82,106.65,0,216,20,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:50:38
99,1606319491,10.81,106.65,0,67,15,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:51:31
56,1606319560,10.81,106.65,0,160,1,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-25,22:52:40
