,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606296055,18.89,106.85,33150,156,480,88803B,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-25,16:20:55
107,1606296117,18.77,106.91,35100,156,452,88803B,HAN,SGN,PIC6015,2368,A320,VN6015,2020-11-25,16:21:57
94,1606296170,18.67,106.95,35725,156,453,88803B,HAN,SGN,PIC6015,640,A320,VN6015,2020-11-25,16:22:50
52,1606296234,18.57,107.0,35725,156,453,88803B,HAN,SGN,PIC6015,640,A320,VN6015,2020-11-25,16:23:54
71,1606296284,18.45,107.06,36000,156,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:24:44
44,1606296346,18.35,107.1,36000,156,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:25:46
120,1606296406,18.25,107.15,36000,156,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:26:46
50,1606296466,18.53,107.02,36000,156,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:27:46
75,1606296526,18.43,107.07,36000,156,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:28:46
59,1606296586,18.34,107.11,36000,156,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:29:46
60,1606296629,17.79,107.36,36000,155,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:30:29
65,1606296702,17.68,107.42,36000,155,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:31:42
101,1606296766,17.54,107.48,36000,155,449,88803B,HAN,SGN,PIC6015,128,A320,VN6015,2020-11-25,16:32:46
110,1606296822,17.44,107.53,36000,155,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:33:42
20,1606296882,17.35,107.58,36000,155,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:34:42
10,1606296935,17.21,107.64,36000,155,450,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:35:35
36,1606296994,17.1,107.69,36000,155,449,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:36:34
76,1606297064,16.97,107.76,36000,154,451,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-25,16:37:44
108,1606297125,16.85,107.81,36000,154,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:38:45
9,1606297185,16.74,107.87,36000,155,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:39:45
130,1606297243,16.63,107.92,36000,154,454,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:40:43
1,1606297316,16.49,107.99,36000,155,455,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:41:56
8,1606297372,16.38,108.04,36025,155,453,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-25,16:42:52
133,1606297434,16.26,108.1,36000,155,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:43:54
70,1606297495,16.15,108.15,36000,157,450,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:44:55
102,1606297550,16.04,108.19,35975,169,450,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:45:50
92,1606297625,15.88,108.19,35975,181,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:47:05
34,1606297688,15.75,108.19,36000,181,453,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:48:08
112,1606297746,15.63,108.19,36000,181,453,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:49:06
69,1606297805,15.5,108.19,36000,181,454,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:50:05
97,1606297866,15.37,108.18,36000,181,455,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:51:06
119,1606297924,15.25,108.18,36000,181,457,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-25,16:52:04
127,1606297985,15.12,108.18,36000,181,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:53:05
45,1606298041,15.0,108.18,36000,181,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:54:01
18,1606298100,14.87,108.17,36025,181,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:55:00
42,1606298158,14.75,108.17,35975,181,463,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-25,16:55:58
27,1606298210,14.63,108.17,35975,181,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:56:50
100,1606298275,14.49,108.16,36000,181,465,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-25,16:57:55
85,1606298326,14.38,108.16,36025,181,464,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:58:46
29,1606298391,14.24,108.16,36000,181,463,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,16:59:51
55,1606298443,14.13,108.16,36000,181,464,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-25,17:00:43
21,1606298508,13.99,108.15,36000,181,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:01:48
38,1606298566,13.87,108.15,36025,181,465,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:02:46
105,1606298622,13.75,108.15,36000,181,466,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:03:42
78,1606298677,13.63,108.15,36025,181,466,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:04:37
116,1606298745,13.48,108.14,36025,181,462,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-25,17:05:45
73,1606298802,13.37,108.14,36050,181,459,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-25,17:06:42
68,1606298855,13.25,108.14,35975,181,454,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:07:35
129,1606298907,13.14,108.13,35950,181,455,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:08:27
132,1606298968,13.01,108.13,35975,181,457,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-25,17:09:28
72,1606299017,12.91,108.13,35725,181,454,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-25,17:10:17
51,1606299083,12.77,108.13,34675,181,453,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-25,17:11:23
25,1606299147,12.63,108.12,33625,181,462,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-25,17:12:27
74,1606299204,12.51,108.11,32750,191,471,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-25,17:13:24
4,1606299263,12.38,108.08,31775,190,456,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-25,17:14:23
64,1606299308,12.29,108.05,31000,207,465,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-25,17:15:08
43,1606299386,12.14,107.97,29725,206,466,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-25,17:16:26
123,1606299447,12.03,107.91,28375,207,464,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-25,17:17:27
30,1606299512,11.91,107.83,26250,212,476,88803B,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-11-25,17:18:32
32,1606299576,11.79,107.76,24125,212,470,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-11-25,17:19:36
90,1606299637,11.68,107.69,22150,212,452,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-25,17:20:37
67,1606299692,11.58,107.62,20375,212,436,88803B,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-11-25,17:21:32
81,1606299750,11.48,107.56,18500,212,416,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-11-25,17:22:30
111,1606299807,11.39,107.5,16600,212,415,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-25,17:23:27
12,1606299865,11.3,107.44,15025,212,391,88803B,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-11-25,17:24:25
47,1606299926,11.21,107.39,13825,212,327,88803B,HAN,SGN,PIC6015,-1920,A320,VN6015,2020-11-25,17:25:26
95,1606299987,11.13,107.34,12150,212,326,88803B,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-11-25,17:26:27
7,1606300042,11.06,107.29,10825,212,321,88803B,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-11-25,17:27:22
66,1606300106,10.99,107.24,9850,212,319,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-25,17:28:26
31,1606300167,10.91,107.24,8575,171,260,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-25,17:29:27
89,1606300222,10.84,107.24,7850,190,248,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-25,17:30:22
2,1606300280,10.77,107.23,7450,190,273,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2020-11-25,17:31:20
37,1606300338,10.7,107.19,7125,208,283,88803B,HAN,SGN,PIC6015,-192,A320,VN6015,2020-11-25,17:32:18
62,1606300400,10.65,107.14,6900,260,272,88803B,HAN,SGN,PIC6015,-320,A320,VN6015,2020-11-25,17:33:20
23,1606300463,10.69,107.08,6300,316,260,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-25,17:34:23
80,1606300506,10.73,107.04,5700,315,248,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2020-11-25,17:35:06
113,1606300582,10.79,106.99,4975,316,217,88803B,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-11-25,17:36:22
99,1606300637,10.82,106.95,4100,315,207,88803B,HAN,SGN,PIC6015,-320,A320,VN6015,2020-11-25,17:37:17
63,1606300708,10.87,106.9,3650,294,196,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-25,17:38:28
17,1606300769,10.88,106.85,3150,276,198,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-25,17:39:29
53,1606300826,10.87,106.79,2575,249,198,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-25,17:40:26
118,1606300885,10.85,106.74,1650,249,177,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-25,17:41:25
11,1606300943,10.84,106.7,825,249,156,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-25,17:42:23
109,1606300987,10.83,106.67,250,248,153,88803B,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-25,17:43:07
40,1606301035,10.82,106.65,0,239,32,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:43:55
93,1606301123,10.81,106.65,0,70,13,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:45:23
88,1606301141,10.81,106.65,0,70,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:45:41
6,1606301275,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:47:55
117,1606301426,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:50:26
5,1606301465,10.81,106.66,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-25,17:51:05
