timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606307004,11.42,107.81,19275,225,365,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-25,19:23:24
1606307061,11.36,107.73,18325,231,352,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-25,19:24:21
1606307101,11.32,107.68,17675,231,348,88803E,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-25,19:25:01
1606307176,11.24,107.58,16025,231,351,88803E,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-25,19:26:16
1606307236,11.18,107.51,14900,231,331,88803E,DAD,SGN,VJC623,-1152,A321,VJ623,2020-11-25,19:27:16
1606307296,11.13,107.43,13300,231,329,88803E,DAD,SGN,VJC623,-1600,A321,VJ623,2020-11-25,19:28:16
1606307354,11.07,107.36,11825,231,326,88803E,DAD,SGN,VJC623,-1472,A321,VJ623,2020-11-25,19:29:14
1606307415,11.02,107.29,10975,231,299,88803E,DAD,SGN,VJC623,-1088,A321,VJ623,2020-11-25,19:30:15
1606307460,10.98,107.24,10000,223,292,88803E,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-25,19:31:00
1606307527,10.9,107.24,9400,172,242,88803E,DAD,SGN,VJC623,-448,A321,VJ623,2020-11-25,19:32:07
1606307585,10.83,107.24,9100,200,254,88803E,DAD,SGN,VJC623,-256,A321,VJ623,2020-11-25,19:33:05
1606307659,10.82,107.15,7800,281,267,88803E,DAD,SGN,VJC623,-1472,A321,VJ623,2020-11-25,19:34:19
1606307713,10.83,107.09,6700,281,266,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-25,19:35:13
1606307780,10.85,107.01,5525,281,252,88803E,DAD,SGN,VJC623,-1088,A321,VJ623,2020-11-25,19:36:20
1606307834,10.86,106.95,4600,281,238,88803E,DAD,SGN,VJC623,-1728,A321,VJ623,2020-11-25,19:37:14
1606307899,10.87,106.87,3375,276,231,88803E,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-25,19:38:19
1606307950,10.88,106.82,3050,262,224,88803E,DAD,SGN,VJC623,-1152,A321,VJ623,2020-11-25,19:39:10
1606308012,10.86,106.76,1975,249,181,88803E,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-25,19:40:12
1606308073,10.84,106.72,1125,249,150,88803E,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-25,19:41:13
1606308137,10.83,106.68,325,248,143,88803E,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-25,19:42:17
1606308205,10.82,106.65,0,219,19,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-11-25,19:43:25
1606308259,10.81,106.65,0,70,12,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-11-25,19:44:19
1606308304,10.82,106.65,0,70,17,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-11-25,19:45:04
1606308384,10.82,106.66,0,73,9,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-11-25,19:46:24
1606308435,10.82,106.66,0,185,10,88803E,DAD,SGN,VJC623,0,A321,VJ623,2020-11-25,19:47:15
