,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606268064,10.92,106.93,5000,251,240,8880F4,TBB,SGN,VJC207,-960,A320,VJ207,2020-11-25,08:34:24
6,1606268125,10.9,106.86,3975,249,214,8880F4,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-25,08:35:25
27,1606268174,10.88,106.82,3100,248,181,8880F4,TBB,SGN,VJC207,-640,A320,VJ207,2020-11-25,08:36:14
34,1606268237,10.86,106.77,2175,249,159,8880F4,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-25,08:37:17
8,1606268301,10.85,106.73,1350,249,143,8880F4,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-25,08:38:21
12,1606268358,10.83,106.7,650,249,142,8880F4,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-25,08:39:18
11,1606268407,10.82,106.67,50,249,142,8880F4,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-25,08:40:07
20,1606268467,10.82,106.65,0,219,15,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,08:41:07
13,1606268537,10.81,106.65,0,67,13,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,08:42:17
37,1606268567,10.81,106.65,0,67,18,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,08:42:47
56,1606268652,10.81,106.66,0,185,17,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,08:44:12
46,1606268715,10.81,106.66,0,165,9,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,08:45:15
28,1606268763,10.81,106.66,0,194,9,8880F4,TBB,SGN,VJC207,0,A320,VJ207,2020-11-25,08:46:03
