,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606322644,11.05,107.08,6425,235,289,88815E,HUI,SGN,VJC313,-1408,A21N,VJ313,2020-11-25,23:44:04
18,1606322704,11.01,107.01,5125,236,286,88815E,HUI,SGN,VJC313,-1280,A21N,VJ313,2020-11-25,23:45:04
15,1606322761,10.97,106.95,3800,235,278,88815E,HUI,SGN,VJC313,-1984,A21N,VJ313,2020-11-25,23:46:01
47,1606322826,10.92,106.88,2425,235,263,88815E,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-11-25,23:47:06
1,1606322877,10.89,106.83,2075,242,221,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-25,23:47:57
10,1606322939,10.86,106.78,2100,248,189,88815E,HUI,SGN,VJC313,-64,A21N,VJ313,2020-11-25,23:48:59
41,1606322999,10.85,106.73,1375,248,142,88815E,HUI,SGN,VJC313,-704,A21N,VJ313,2020-11-25,23:49:59
28,1606323059,10.83,106.7,650,249,139,88815E,HUI,SGN,VJC313,-704,A21N,VJ313,2020-11-25,23:50:59
51,1606323115,10.82,106.66,75,249,121,88815E,HUI,SGN,VJC313,-64,A21N,VJ313,2020-11-25,23:51:55
27,1606323175,10.82,106.65,0,216,16,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-25,23:52:55
9,1606323212,10.81,106.65,0,160,7,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-25,23:53:32
22,1606323354,10.81,106.65,0,154,1,88815E,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-25,23:55:54
