,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606289066,21.22,105.79,0,106,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:24:26
19,1606289125,21.22,105.79,0,109,7,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:25:25
93,1606289192,21.22,105.79,0,78,13,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:26:32
101,1606289241,21.23,105.79,0,106,3,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:27:21
88,1606289312,21.22,105.8,0,109,92,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:28:32
12,1606289377,21.21,105.85,1425,108,178,8880F7,HAN,SGN,HVN263,1600,B789,VN263,2020-11-25,14:29:37
41,1606289435,21.18,105.9,2725,144,255,8880F7,HAN,SGN,HVN263,2624,B789,VN263,2020-11-25,14:30:35
77,1606289492,21.12,105.94,5500,147,269,8880F7,HAN,SGN,HVN263,3008,B789,VN263,2020-11-25,14:31:32
63,1606289556,21.05,105.99,8400,146,285,8880F7,HAN,SGN,HVN263,2880,B789,VN263,2020-11-25,14:32:36
5,1606289608,21.0,106.04,10400,137,300,8880F7,HAN,SGN,HVN263,896,B789,VN263,2020-11-25,14:33:28
54,1606289674,20.91,106.1,11375,151,372,8880F7,HAN,SGN,HVN263,1600,B789,VN263,2020-11-25,14:34:34
111,1606289721,20.84,106.14,13025,152,381,8880F7,HAN,SGN,HVN263,1984,B789,VN263,2020-11-25,14:35:21
24,1606289786,20.73,106.2,14900,153,402,8880F7,HAN,SGN,HVN263,1920,B789,VN263,2020-11-25,14:36:26
18,1606289842,20.64,106.25,16500,152,414,8880F7,HAN,SGN,HVN263,1920,B789,VN263,2020-11-25,14:37:22
66,1606289922,20.5,106.33,18850,152,426,8880F7,HAN,SGN,HVN263,1792,B789,VN263,2020-11-25,14:38:42
48,1606289974,20.41,106.38,20100,153,440,8880F7,HAN,SGN,HVN263,1600,B789,VN263,2020-11-25,14:39:34
72,1606290037,20.29,106.43,21675,163,447,8880F7,HAN,SGN,HVN263,1280,B789,VN263,2020-11-25,14:40:37
60,1606290102,20.15,106.47,23000,162,463,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2020-11-25,14:41:42
27,1606290157,20.04,106.51,24150,163,470,8880F7,HAN,SGN,HVN263,1152,B789,VN263,2020-11-25,14:42:37
69,1606290222,19.92,106.55,24725,163,474,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2020-11-25,14:43:42
87,1606290284,19.77,106.59,27100,163,474,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2020-11-25,14:44:44
90,1606290327,19.68,106.62,28025,163,478,8880F7,HAN,SGN,HVN263,1408,B789,VN263,2020-11-25,14:45:27
45,1606290406,19.52,106.67,28875,163,485,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2020-11-25,14:46:46
117,1606290478,19.39,106.71,28875,163,485,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2020-11-25,14:47:58
10,1606290538,19.28,106.75,28875,163,485,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2020-11-25,14:48:58
50,1606290598,19.17,106.78,28875,163,485,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2020-11-25,14:49:58
42,1606290610,19.16,106.81,28975,160,480,8880F7,HAN,SGN,HVN263,2432,B789,VN263,2020-11-25,14:50:10
75,1606290838,18.71,107.1,34300,150,500,8880F7,HAN,SGN,HVN263,2240,B789,VN263,2020-11-25,14:53:58
113,1606290898,18.6,107.17,34300,150,500,8880F7,HAN,SGN,HVN263,2240,B789,VN263,2020-11-25,14:54:58
96,1606290958,18.48,107.2,37950,150,480,8880F7,HAN,SGN,HVN263,1152,B789,VN263,2020-11-25,14:55:58
9,1606291010,18.37,107.24,37975,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:56:50
94,1606291074,18.23,107.3,37975,150,480,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,14:57:54
47,1606291138,18.1,107.35,37975,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:58:58
62,1606291198,17.99,107.42,37975,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:59:58
43,1606291270,17.84,107.47,38000,150,480,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:01:10
84,1606291330,17.97,107.35,38000,150,480,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:02:10
64,1606291390,17.87,107.41,38000,150,480,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:03:10
37,1606291438,17.8,107.46,38000,150,480,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:03:58
26,1606291500,17.23,107.64,38000,158,482,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:05:00
31,1606291559,17.1,107.69,38000,156,486,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:05:59
49,1606291624,16.97,107.76,38000,154,486,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:07:04
103,1606291679,16.86,107.81,38000,154,487,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:07:59
39,1606291752,16.71,107.88,38000,154,486,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:09:12
22,1606291811,16.59,107.94,38000,154,488,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:10:11
79,1606291868,16.47,108.0,37975,155,486,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:11:08
109,1606291923,16.36,108.05,38000,155,485,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:12:03
21,1606291988,16.22,108.12,38000,155,482,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:13:08
34,1606292048,16.1,108.17,38000,155,482,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:14:08
92,1606292117,15.95,108.2,37975,181,489,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:15:17
70,1606292176,15.82,108.19,38000,181,488,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:16:16
104,1606292236,15.68,108.19,37975,181,489,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:17:16
14,1606292296,15.54,108.19,38000,181,488,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:18:16
61,1606292350,15.42,108.18,38000,181,487,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:19:10
73,1606292416,15.27,108.18,38000,181,487,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:20:16
82,1606292480,15.13,108.18,37975,181,485,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:21:20
121,1606292534,15.01,108.18,38000,181,486,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:22:14
83,1606292600,14.86,108.17,37975,181,484,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:23:20
2,1606292652,14.74,108.17,37975,181,487,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:24:12
110,1606292723,14.58,108.17,38000,181,489,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:25:23
81,1606292789,14.43,108.16,38000,181,490,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:26:29
80,1606292856,14.28,108.16,37975,181,490,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:27:36
116,1606292910,14.15,108.16,37975,181,488,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:28:30
119,1606292955,14.05,108.15,38000,181,487,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:29:15
115,1606293022,13.9,108.15,38000,181,489,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:30:22
15,1606293083,13.76,108.15,37975,181,486,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:31:23
86,1606293151,13.61,108.15,37975,181,484,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,15:32:31
89,1606293216,13.46,108.14,38000,181,483,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:33:36
38,1606293281,13.32,108.14,37975,181,482,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:34:41
108,1606293335,13.2,108.14,38000,181,485,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:35:35
112,1606293392,13.07,108.13,38000,181,483,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-11-25,15:36:32
20,1606293444,12.95,108.13,37875,181,476,8880F7,HAN,SGN,HVN263,-576,B789,VN263,2020-11-25,15:37:24
107,1606293516,12.8,108.13,36200,181,479,8880F7,HAN,SGN,HVN263,-1856,B789,VN263,2020-11-25,15:38:36
114,1606293580,12.65,108.12,34525,181,485,8880F7,HAN,SGN,HVN263,-1600,B789,VN263,2020-11-25,15:39:40
68,1606293636,12.52,108.12,32900,181,493,8880F7,HAN,SGN,HVN263,-2496,B789,VN263,2020-11-25,15:40:36
56,1606293689,12.4,108.11,30775,194,513,8880F7,HAN,SGN,HVN263,-1920,B789,VN263,2020-11-25,15:41:29
33,1606293756,12.26,108.04,29550,207,498,8880F7,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-25,15:42:36
30,1606293812,12.15,107.98,28700,207,463,8880F7,HAN,SGN,HVN263,-896,B789,VN263,2020-11-25,15:43:32
99,1606293880,12.02,107.91,27700,207,425,8880F7,HAN,SGN,HVN263,-1600,B789,VN263,2020-11-25,15:44:40
106,1606293938,11.92,107.86,25775,207,428,8880F7,HAN,SGN,HVN263,-2112,B789,VN263,2020-11-25,15:45:38
74,1606293996,11.82,107.81,24275,207,417,8880F7,HAN,SGN,HVN263,-1600,B789,VN263,2020-11-25,15:46:36
52,1606294057,11.72,107.75,22650,207,409,8880F7,HAN,SGN,HVN263,-1792,B789,VN263,2020-11-25,15:47:37
59,1606294119,11.61,107.7,21200,206,396,8880F7,HAN,SGN,HVN263,-1536,B789,VN263,2020-11-25,15:48:39
7,1606294180,11.52,107.65,20025,207,376,8880F7,HAN,SGN,HVN263,-1472,B789,VN263,2020-11-25,15:49:40
17,1606294247,11.41,107.59,17875,207,381,8880F7,HAN,SGN,HVN263,-1920,B789,VN263,2020-11-25,15:50:47
105,1606294305,11.32,107.55,16575,207,367,8880F7,HAN,SGN,HVN263,-1280,B789,VN263,2020-11-25,15:51:45
16,1606294360,11.24,107.51,15450,206,352,8880F7,HAN,SGN,HVN263,-1664,B789,VN263,2020-11-25,15:52:40
36,1606294424,11.15,107.46,13700,207,351,8880F7,HAN,SGN,HVN263,-1984,B789,VN263,2020-11-25,15:53:44
100,1606294482,11.06,107.41,12175,207,349,8880F7,HAN,SGN,HVN263,-1856,B789,VN263,2020-11-25,15:54:42
85,1606294543,11.0,107.34,11050,252,332,8880F7,HAN,SGN,HVN263,-960,B789,VN263,2020-11-25,15:55:43
118,1606294607,10.97,107.25,10375,235,302,8880F7,HAN,SGN,HVN263,-704,B789,VN263,2020-11-25,15:56:47
11,1606294665,10.9,107.24,9550,172,268,8880F7,HAN,SGN,HVN263,-832,B789,VN263,2020-11-25,15:57:45
76,1606294729,10.84,107.2,8525,254,286,8880F7,HAN,SGN,HVN263,-1152,B789,VN263,2020-11-25,15:58:49
53,1606294775,10.84,107.14,7675,277,289,8880F7,HAN,SGN,HVN263,-1152,B789,VN263,2020-11-25,15:59:35
8,1606294847,10.85,107.04,6250,277,282,8880F7,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-25,16:00:47
0,1606294906,10.86,106.97,5875,277,243,8880F7,HAN,SGN,HVN263,-768,B789,VN263,2020-11-25,16:01:46
98,1606294973,10.87,106.9,4775,276,226,8880F7,HAN,SGN,HVN263,-1472,B789,VN263,2020-11-25,16:02:53
32,1606295030,10.88,106.84,3625,276,209,8880F7,HAN,SGN,HVN263,-704,B789,VN263,2020-11-25,16:03:50
46,1606295101,10.86,106.78,2300,248,207,8880F7,HAN,SGN,HVN263,-1088,B789,VN263,2020-11-25,16:05:01
1,1606295154,10.85,106.73,1425,248,167,8880F7,HAN,SGN,HVN263,-1024,B789,VN263,2020-11-25,16:05:54
71,1606295221,10.83,106.68,500,249,157,8880F7,HAN,SGN,HVN263,-896,B789,VN263,2020-11-25,16:07:01
122,1606295254,10.82,106.66,150,249,149,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,16:07:34
55,1606295343,10.81,106.64,0,98,18,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,16:09:03
97,1606295401,10.81,106.65,0,70,22,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,16:10:01
57,1606295438,10.82,106.65,0,70,25,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,16:10:38
23,1606295524,10.82,106.66,0,171,10,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,16:12:04
6,1606295557,10.82,106.66,0,185,12,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,16:12:37
