,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1606288759,14.92,108.17,36025,181,459,88817C,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-25,14:19:19
99,1606288820,14.79,108.17,36000,181,461,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:20:20
85,1606288884,14.66,108.17,36000,181,462,88817C,THD,SGN,VJC243,64,A21N,VJ243,2020-11-25,14:21:24
7,1606288942,14.53,108.17,36025,181,460,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:22:22
93,1606289004,14.4,108.16,36000,181,459,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:23:24
62,1606289069,14.26,108.16,35975,181,458,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:24:29
54,1606289125,14.14,108.16,35975,181,459,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:25:25
97,1606289189,14.01,108.15,36000,181,460,88817C,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-25,14:26:29
59,1606289251,13.87,108.15,36000,181,460,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:27:31
78,1606289314,13.74,108.15,36025,181,460,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:28:34
37,1606289377,13.61,108.15,35975,181,461,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:29:37
58,1606289440,13.47,108.14,36000,181,462,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:30:40
61,1606289493,13.36,108.14,36000,181,462,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:31:33
57,1606289554,13.23,108.14,36025,181,461,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:32:34
83,1606289615,13.1,108.13,36025,181,457,88817C,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-25,14:33:35
2,1606289668,12.98,108.13,36000,181,455,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:34:28
51,1606289742,12.84,108.13,35975,181,454,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:35:42
95,1606289784,12.74,108.12,36000,181,450,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:36:24
64,1606289860,12.58,108.12,35975,181,450,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:37:40
29,1606289924,12.45,108.12,35275,181,451,88817C,THD,SGN,VJC243,-896,A21N,VJ243,2020-11-25,14:38:44
44,1606289984,12.32,108.12,34325,181,455,88817C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-25,14:39:44
20,1606290035,12.21,108.11,33475,181,458,88817C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-25,14:40:35
88,1606290102,12.07,108.11,32425,181,467,88817C,THD,SGN,VJC243,-1024,A21N,VJ243,2020-11-25,14:41:42
6,1606290157,11.95,108.12,31525,164,464,88817C,THD,SGN,VJC243,-896,A21N,VJ243,2020-11-25,14:42:37
75,1606290224,11.83,108.2,30475,134,462,88817C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-25,14:43:44
11,1606290291,11.73,108.29,29325,142,426,88817C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-25,14:44:51
42,1606290345,11.64,108.36,28450,146,422,88817C,THD,SGN,VJC243,-960,A21N,VJ243,2020-11-25,14:45:45
17,1606290410,11.53,108.42,26700,164,412,88817C,THD,SGN,VJC243,-2304,A21N,VJ243,2020-11-25,14:46:50
82,1606290470,11.42,108.4,24500,209,416,88817C,THD,SGN,VJC243,-1984,A21N,VJ243,2020-11-25,14:47:50
49,1606290529,11.36,108.31,22250,249,411,88817C,THD,SGN,VJC243,-2048,A21N,VJ243,2020-11-25,14:48:49
39,1606290601,11.31,108.18,20575,249,375,88817C,THD,SGN,VJC243,-1856,A21N,VJ243,2020-11-25,14:50:01
67,1606290646,11.28,108.11,18825,249,375,88817C,THD,SGN,VJC243,-2496,A21N,VJ243,2020-11-25,14:50:46
84,1606290730,11.23,107.97,16725,249,372,88817C,THD,SGN,VJC243,-1728,A21N,VJ243,2020-11-25,14:52:10
74,1606290784,11.2,107.88,14325,249,358,88817C,THD,SGN,VJC243,-1792,A21N,VJ243,2020-11-25,14:53:04
72,1606290825,11.17,107.82,13150,249,349,88817C,THD,SGN,VJC243,-1728,A21N,VJ243,2020-11-25,14:53:45
70,1606290898,11.14,107.71,11700,249,345,88817C,THD,SGN,VJC243,-2176,A21N,VJ243,2020-11-25,14:54:58
81,1606290950,11.1,107.63,9975,249,317,88817C,THD,SGN,VJC243,-1280,A21N,VJ243,2020-11-25,14:55:50
8,1606291015,11.07,107.54,9175,248,314,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:56:55
80,1606291078,11.04,107.46,9175,249,290,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:57:58
35,1606291140,11.01,107.38,9175,252,290,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,14:59:00
41,1606291203,10.99,107.3,9150,253,291,88817C,THD,SGN,VJC243,-384,A21N,VJ243,2020-11-25,15:00:03
34,1606291267,10.94,107.24,7875,189,261,88817C,THD,SGN,VJC243,-1344,A21N,VJ243,2020-11-25,15:01:07
60,1606291327,10.87,107.24,6600,189,253,88817C,THD,SGN,VJC243,-896,A21N,VJ243,2020-11-25,15:02:07
45,1606291376,10.84,107.2,5725,268,249,88817C,THD,SGN,VJC243,-1600,A21N,VJ243,2020-11-25,15:02:56
31,1606291439,10.85,107.13,4700,276,245,88817C,THD,SGN,VJC243,-704,A21N,VJ243,2020-11-25,15:03:59
21,1606291494,10.85,107.06,4050,276,244,88817C,THD,SGN,VJC243,-768,A21N,VJ243,2020-11-25,15:04:54
24,1606291561,10.86,106.99,3275,276,237,88817C,THD,SGN,VJC243,-640,A21N,VJ243,2020-11-25,15:06:01
36,1606291623,10.87,106.92,2725,276,235,88817C,THD,SGN,VJC243,-512,A21N,VJ243,2020-11-25,15:07:03
86,1606291688,10.88,106.85,2200,276,232,88817C,THD,SGN,VJC243,-320,A21N,VJ243,2020-11-25,15:08:08
32,1606291752,10.87,106.78,2175,249,218,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,15:09:12
16,1606291813,10.85,106.73,1400,248,165,88817C,THD,SGN,VJC243,-896,A21N,VJ243,2020-11-25,15:10:13
55,1606291865,10.83,106.69,725,247,143,88817C,THD,SGN,VJC243,-768,A21N,VJ243,2020-11-25,15:11:05
90,1606291926,10.82,106.66,300,248,145,88817C,THD,SGN,VJC243,-832,A21N,VJ243,2020-11-25,15:12:06
15,1606291982,10.82,106.65,0,216,12,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,15:13:02
26,1606292051,10.81,106.65,0,67,11,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,15:14:11
77,1606292072,10.81,106.65,0,70,15,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,15:14:32
89,1606292223,10.82,106.66,0,185,12,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,15:17:03
12,1606292296,10.81,106.66,0,95,0,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,15:18:16
40,1606292306,10.81,106.66,0,95,0,88817C,THD,SGN,VJC243,0,A21N,VJ243,2020-11-25,15:18:26
