,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1606274884,15.32,108.18,36000,181,456,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-25,10:28:04
120,1606274940,15.2,108.18,36000,181,457,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:29:00
39,1606275001,15.07,108.18,35975,181,460,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-25,10:30:01
47,1606275062,14.94,108.17,36025,181,463,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-25,10:31:02
108,1606275114,14.82,108.17,36025,181,465,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:31:54
66,1606275185,14.67,108.17,36025,181,465,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:33:05
95,1606275243,14.55,108.17,36025,181,464,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-25,10:34:03
54,1606275299,14.43,108.16,36025,181,460,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-25,10:34:59
89,1606275363,14.29,108.16,36000,181,456,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-25,10:36:03
119,1606275421,14.17,108.16,35975,181,455,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:37:01
27,1606275477,14.05,108.15,35950,181,456,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:37:57
44,1606275537,13.92,108.15,35975,181,458,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-25,10:38:57
104,1606275596,13.8,108.15,36025,181,458,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:39:56
107,1606275658,13.66,108.15,36000,181,459,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:40:58
96,1606275715,13.54,108.14,36000,181,460,888133,HAN,SGN,VJC195,64,A321,VJ195,2020-11-25,10:41:55
9,1606275773,13.42,108.14,36025,181,458,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:42:53
16,1606275829,13.3,108.14,36000,181,458,888133,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-25,10:43:49
22,1606275889,13.17,108.14,35975,181,459,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:44:49
37,1606275949,13.05,108.13,36000,181,461,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:45:49
7,1606276017,12.9,108.13,36000,181,462,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:46:57
63,1606276071,12.79,108.13,36000,181,463,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:47:51
60,1606276125,12.67,108.12,36025,181,464,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,10:48:45
84,1606276182,12.55,108.12,35525,181,462,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-25,10:49:42
68,1606276250,12.4,108.12,34500,181,464,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-25,10:50:50
103,1606276302,12.29,108.12,33675,181,459,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-25,10:51:42
110,1606276380,12.13,108.08,32375,213,476,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-25,10:53:00
87,1606276431,12.03,108.01,31575,215,480,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-25,10:53:51
116,1606276493,11.92,107.93,29275,215,482,888133,HAN,SGN,VJC195,-3072,A321,VJ195,2020-11-25,10:54:53
31,1606276556,11.81,107.84,26300,215,475,888133,HAN,SGN,VJC195,-2368,A321,VJ195,2020-11-25,10:55:56
78,1606276608,11.72,107.78,24175,215,463,888133,HAN,SGN,VJC195,-2496,A321,VJ195,2020-11-25,10:56:48
85,1606276675,11.6,107.69,21525,215,449,888133,HAN,SGN,VJC195,-2368,A321,VJ195,2020-11-25,10:57:55
59,1606276744,11.49,107.61,18875,215,431,888133,HAN,SGN,VJC195,-2176,A321,VJ195,2020-11-25,10:59:04
99,1606276790,11.41,107.56,17725,215,407,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-25,10:59:50
36,1606276869,11.3,107.47,16700,215,352,888133,HAN,SGN,VJC195,-704,A321,VJ195,2020-11-25,11:01:09
50,1606276933,11.22,107.42,16050,215,312,888133,HAN,SGN,VJC195,-576,A321,VJ195,2020-11-25,11:02:13
112,1606276990,11.16,107.37,15175,215,290,888133,HAN,SGN,VJC195,-1408,A321,VJ195,2020-11-25,11:03:10
26,1606277045,11.1,107.32,13950,215,290,888133,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-25,11:04:05
33,1606277102,11.03,107.28,12725,215,288,888133,HAN,SGN,VJC195,-1088,A321,VJ195,2020-11-25,11:05:02
42,1606277154,10.98,107.24,11725,217,282,888133,HAN,SGN,VJC195,-1344,A321,VJ195,2020-11-25,11:05:54
52,1606277206,10.95,107.18,10525,253,285,888133,HAN,SGN,VJC195,-1536,A321,VJ195,2020-11-25,11:06:46
55,1606277285,10.92,107.08,8650,253,246,888133,HAN,SGN,VJC195,-2112,A321,VJ195,2020-11-25,11:08:05
25,1606277336,10.91,107.02,7075,252,247,888133,HAN,SGN,VJC195,-1536,A321,VJ195,2020-11-25,11:08:56
122,1606277404,10.89,106.95,5825,265,224,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-25,11:10:04
106,1606277458,10.89,106.89,4700,265,221,888133,HAN,SGN,VJC195,-1472,A321,VJ195,2020-11-25,11:10:58
51,1606277521,10.88,106.83,3425,258,206,888133,HAN,SGN,VJC195,-1408,A321,VJ195,2020-11-25,11:12:01
32,1606277580,10.86,106.78,2275,248,194,888133,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-25,11:13:00
56,1606277630,10.85,106.74,1475,249,168,888133,HAN,SGN,VJC195,-960,A321,VJ195,2020-11-25,11:13:50
121,1606277704,10.83,106.69,475,249,150,888133,HAN,SGN,VJC195,-768,A321,VJ195,2020-11-25,11:15:04
88,1606277767,10.82,106.65,0,250,44,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,11:16:07
113,1606277821,10.81,106.65,0,154,9,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,11:17:01
18,1606277884,10.81,106.65,0,70,13,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,11:18:04
20,1606277953,10.81,106.65,0,77,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,11:19:13
123,1606277961,10.81,106.65,0,258,0,888133,HAN,SGN,VJC195,0,A321,VJ195,2020-11-25,11:19:21
