timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606266504,14.43,108.16,34025,181,468,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:08:24
1606266565,14.3,108.16,34025,181,468,888179,HAN,SGN,BAV203,64,A320,QH203,2020-11-25,08:09:25
1606266619,14.18,108.16,34025,181,467,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-11-25,08:10:19
1606266681,14.05,108.15,34025,181,465,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-11-25,08:11:21
1606266738,13.93,108.15,34000,181,464,888179,HAN,SGN,BAV203,64,A320,QH203,2020-11-25,08:12:18
1606266804,13.78,108.15,34000,181,463,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:13:24
1606266859,13.67,108.15,34000,181,462,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-11-25,08:14:19
1606266920,13.53,108.14,34000,181,462,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:15:20
1606266981,13.4,108.14,34000,181,463,888179,HAN,SGN,BAV203,64,A320,QH203,2020-11-25,08:16:21
1606267042,13.27,108.14,34025,181,462,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:17:22
1606267108,13.13,108.13,34025,181,462,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:18:28
1606267166,13.01,108.13,34000,181,461,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:19:26
1606267220,12.89,108.13,34000,181,459,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:20:20
1606267279,12.77,108.13,33975,181,459,888179,HAN,SGN,BAV203,-64,A320,QH203,2020-11-25,08:21:19
1606267334,12.65,108.12,34000,181,460,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:22:14
1606267391,12.53,108.12,34000,181,461,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:23:11
1606267444,12.42,108.08,34025,206,472,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:24:04
1606267496,12.32,108.03,33350,206,470,888179,HAN,SGN,BAV203,-960,A320,QH203,2020-11-25,08:24:56
1606267569,12.17,107.96,32100,206,474,888179,HAN,SGN,BAV203,-1088,A320,QH203,2020-11-25,08:26:09
1606267633,12.05,107.9,30175,206,464,888179,HAN,SGN,BAV203,-2240,A320,QH203,2020-11-25,08:27:13
1606267691,11.94,107.84,28125,206,455,888179,HAN,SGN,BAV203,-2240,A320,QH203,2020-11-25,08:28:11
1606267752,11.82,107.79,26000,205,446,888179,HAN,SGN,BAV203,-2176,A320,QH203,2020-11-25,08:29:12
1606267811,11.72,107.73,24125,214,432,888179,HAN,SGN,BAV203,-1088,A320,QH203,2020-11-25,08:30:11
1606267879,11.6,107.65,22025,213,412,888179,HAN,SGN,BAV203,-2048,A320,QH203,2020-11-25,08:31:19
1606267939,11.51,107.59,20350,213,388,888179,HAN,SGN,BAV203,-2944,A320,QH203,2020-11-25,08:32:19
1606268007,11.41,107.52,17875,213,384,888179,HAN,SGN,BAV203,-1856,A320,QH203,2020-11-25,08:33:27
1606268067,11.32,107.46,16175,213,376,888179,HAN,SGN,BAV203,-1088,A320,QH203,2020-11-25,08:34:27
1606268125,11.24,107.41,14650,213,364,888179,HAN,SGN,BAV203,-1856,A320,QH203,2020-11-25,08:35:25
1606268182,11.16,107.35,12675,213,360,888179,HAN,SGN,BAV203,-1920,A320,QH203,2020-11-25,08:36:22
1606268240,11.07,107.3,10850,213,353,888179,HAN,SGN,BAV203,-1984,A320,QH203,2020-11-25,08:37:20
1606268279,11.02,107.27,10325,213,326,888179,HAN,SGN,BAV203,-192,A320,QH203,2020-11-25,08:37:59
1606268350,10.94,107.23,9550,171,274,888179,HAN,SGN,BAV203,-1664,A320,QH203,2020-11-25,08:39:10
1606268416,10.86,107.21,8075,247,282,888179,HAN,SGN,BAV203,-1472,A320,QH203,2020-11-25,08:40:16
1606268474,10.86,107.13,7175,272,265,888179,HAN,SGN,BAV203,-832,A320,QH203,2020-11-25,08:41:14
1606268534,10.87,107.06,6175,272,254,888179,HAN,SGN,BAV203,-1280,A320,QH203,2020-11-25,08:42:14
1606268590,10.87,107.0,5075,271,255,888179,HAN,SGN,BAV203,-1408,A320,QH203,2020-11-25,08:43:10
1606268652,10.87,106.92,4075,271,243,888179,HAN,SGN,BAV203,-1088,A320,QH203,2020-11-25,08:44:12
1606268721,10.88,106.85,3250,279,211,888179,HAN,SGN,BAV203,-768,A320,QH203,2020-11-25,08:45:21
1606268779,10.87,106.8,2600,249,192,888179,HAN,SGN,BAV203,-1088,A320,QH203,2020-11-25,08:46:19
1606268839,10.85,106.75,1675,248,155,888179,HAN,SGN,BAV203,-960,A320,QH203,2020-11-25,08:47:19
1606268893,10.84,106.71,1000,249,145,888179,HAN,SGN,BAV203,-832,A320,QH203,2020-11-25,08:48:13
1606268958,10.82,106.67,175,249,146,888179,HAN,SGN,BAV203,-640,A320,QH203,2020-11-25,08:49:18
1606269016,10.82,106.65,0,222,20,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:50:16
1606269019,10.82,106.65,0,219,17,888179,HAN,SGN,BAV203,0,A320,QH203,2020-11-25,08:50:19
