,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606317271,16.87,106.97,36000,146,456,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:14:31
54,1606317328,16.77,107.04,36000,146,453,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:15:28
47,1606317383,16.67,107.11,36000,146,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:16:23
67,1606317441,16.57,107.17,36000,146,451,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:17:21
25,1606317505,16.46,107.25,36000,146,451,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:18:25
16,1606317568,16.34,107.33,35975,146,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:19:28
28,1606317630,16.24,107.4,36000,146,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:20:30
56,1606317692,16.13,107.47,36000,146,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:21:32
42,1606317756,16.01,107.55,36000,146,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:22:36
24,1606317818,15.9,107.62,36000,146,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:23:38
5,1606317874,15.81,107.69,36000,146,455,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:24:34
21,1606317939,15.69,107.77,35975,146,456,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:25:39
46,1606317992,15.6,107.83,36025,146,457,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:26:32
36,1606318055,15.49,107.91,36025,146,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:27:35
13,1606318108,15.39,107.97,36025,147,453,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:28:28
44,1606318168,15.29,108.04,36000,146,451,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:29:28
26,1606318232,15.17,108.11,35975,153,451,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:30:32
37,1606318289,15.06,108.15,36000,165,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:31:29
58,1606318344,14.95,108.17,36000,179,455,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:32:24
57,1606318415,14.8,108.17,36000,180,455,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:33:35
7,1606318471,14.68,108.17,36000,181,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:34:31
63,1606318538,14.54,108.16,35975,181,453,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:35:38
23,1606318604,14.4,108.16,36025,181,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:36:44
51,1606318667,14.27,108.16,36025,181,451,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-25,22:37:47
60,1606318721,14.15,108.16,36025,181,444,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:38:41
27,1606318783,14.03,108.15,36000,181,444,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-25,22:39:43
40,1606318841,13.91,108.15,36000,181,446,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-25,22:40:41
0,1606318902,13.78,108.15,36000,181,448,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:41:42
53,1606318965,13.65,108.15,36000,181,451,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-25,22:42:45
35,1606319029,13.52,108.14,36025,181,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:43:49
11,1606319083,13.4,108.14,36025,181,451,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,22:44:43
41,1606319147,13.27,108.14,36050,181,449,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-25,22:45:47
61,1606319208,13.14,108.13,36000,181,444,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-25,22:46:48
32,1606319267,13.02,108.13,35975,181,442,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-25,22:47:47
38,1606319323,12.91,108.13,35950,181,443,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-25,22:48:43
33,1606319380,12.79,108.13,35700,181,448,888148,THD,SGN,PIC6443,-1088,A320,VN6443,2020-11-25,22:49:40
6,1606319439,12.66,108.12,34750,181,457,888148,THD,SGN,PIC6443,-1088,A320,VN6443,2020-11-25,22:50:39
49,1606319502,12.53,108.12,33725,180,461,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-25,22:51:42
52,1606319562,12.4,108.12,32750,181,469,888148,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-25,22:52:42
29,1606319621,12.27,108.12,31800,181,474,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-25,22:53:41
59,1606319671,12.16,108.11,30925,181,473,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-25,22:54:31
83,1606319736,12.02,108.11,29900,181,464,888148,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-25,22:55:36
73,1606319799,11.89,108.08,28875,209,464,888148,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-25,22:56:39
78,1606319867,11.77,107.99,27775,218,455,888148,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-25,22:57:47
86,1606319929,11.67,107.91,25600,218,450,888148,THD,SGN,PIC6443,-2368,A320,VN6443,2020-11-25,22:58:49
76,1606319989,11.57,107.83,23275,218,445,888148,THD,SGN,PIC6443,-2240,A320,VN6443,2020-11-25,22:59:49
93,1606320043,11.49,107.76,21300,218,438,888148,THD,SGN,PIC6443,-2176,A320,VN6443,2020-11-25,23:00:43
95,1606320102,11.39,107.69,19800,218,410,888148,THD,SGN,PIC6443,-1088,A320,VN6443,2020-11-25,23:01:42
82,1606320172,11.29,107.61,18525,218,367,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-25,23:02:52
75,1606320229,11.22,107.55,16925,218,343,888148,THD,SGN,PIC6443,-3264,A320,VN6443,2020-11-25,23:03:49
91,1606320292,11.14,107.49,14625,218,327,888148,THD,SGN,PIC6443,-2752,A320,VN6443,2020-11-25,23:04:52
71,1606320349,11.09,107.42,12250,246,328,888148,THD,SGN,PIC6443,-1728,A320,VN6443,2020-11-25,23:05:49
68,1606320408,11.06,107.34,10475,246,330,888148,THD,SGN,PIC6443,-1600,A320,VN6443,2020-11-25,23:06:48
85,1606320475,11.02,107.25,8725,246,304,888148,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-25,23:07:55
88,1606320532,10.99,107.17,6850,246,289,888148,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-25,23:08:52
94,1606320597,10.95,107.09,5525,246,268,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-25,23:09:57
92,1606320658,10.92,107.03,4750,246,245,888148,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-25,23:10:58
87,1606320722,10.9,106.96,4075,246,224,888148,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-25,23:12:02
81,1606320782,10.88,106.91,3425,264,206,888148,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-25,23:13:02
90,1606320826,10.87,106.86,2925,268,205,888148,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-25,23:13:46
69,1606320905,10.87,106.8,2400,249,177,888148,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-25,23:15:05
77,1606320961,10.86,106.75,1775,249,160,888148,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-25,23:16:01
80,1606321019,10.84,106.72,1050,248,141,888148,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-25,23:16:59
79,1606321081,10.83,106.68,300,248,140,888148,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-25,23:18:01
89,1606321132,10.82,106.65,0,250,37,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,23:18:52
74,1606321195,10.81,106.65,0,194,10,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,23:19:55
72,1606321229,10.81,106.65,0,160,10,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,23:20:29
70,1606321372,10.81,106.65,0,157,2,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-25,23:22:52
