,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606300281,16.02,107.59,32000,148,468,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:31:21
14,1606300341,15.9,107.66,32000,148,468,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:32:21
32,1606300396,15.8,107.73,32000,148,468,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:33:16
8,1606300462,15.68,107.8,32000,148,467,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:34:22
43,1606300521,15.57,107.87,31975,148,468,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:35:21
65,1606300581,15.46,107.94,32000,148,468,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:36:21
56,1606300629,15.37,108.0,32025,148,469,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:37:09
33,1606300706,15.23,108.09,32000,148,469,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:38:26
7,1606300764,15.11,108.15,32000,159,473,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:39:24
23,1606300808,15.02,108.17,32000,172,475,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:40:08
70,1606300888,14.84,108.17,32025,181,480,888156,VII,SGN,VJC217,64,A321,VJ217,2020-11-25,17:41:28
4,1606300933,14.74,108.17,32025,181,479,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:42:13
61,1606301008,14.58,108.17,32000,181,476,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-11-25,17:43:28
16,1606301048,14.49,108.16,31975,181,475,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:44:08
52,1606301121,14.33,108.16,31975,181,473,888156,VII,SGN,VJC217,64,A321,VJ217,2020-11-25,17:45:21
49,1606301171,14.22,108.16,32000,181,473,888156,VII,SGN,VJC217,64,A321,VJ217,2020-11-25,17:46:11
36,1606301248,14.05,108.15,32000,181,473,888156,VII,SGN,VJC217,64,A321,VJ217,2020-11-25,17:47:28
2,1606301310,13.93,108.15,32000,181,473,888156,VII,SGN,VJC217,64,A321,VJ217,2020-11-25,17:48:30
39,1606301366,13.8,108.15,32000,181,475,888156,VII,SGN,VJC217,64,A321,VJ217,2020-11-25,17:49:26
69,1606301419,13.67,108.15,31975,181,475,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:50:19
74,1606301478,13.54,108.14,32025,181,475,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:51:18
1,1606301554,13.4,108.14,32025,181,475,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:52:34
15,1606301608,13.26,108.14,32000,181,472,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-11-25,17:53:28
22,1606301659,13.14,108.13,31975,181,472,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:54:19
71,1606301730,13.0,108.13,31975,181,473,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:55:30
53,1606301779,12.88,108.13,32000,181,476,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:56:19
62,1606301834,12.76,108.13,32025,181,475,888156,VII,SGN,VJC217,64,A321,VJ217,2020-11-25,17:57:14
20,1606301899,12.62,108.12,32000,181,474,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-11-25,17:58:19
30,1606301957,12.49,108.12,31975,181,474,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,17:59:17
46,1606302024,12.34,108.12,32000,181,475,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:00:24
42,1606302077,12.23,108.08,32000,208,483,888156,VII,SGN,VJC217,128,A321,VJ217,2020-11-25,18:01:17
28,1606302147,12.09,108.0,31950,209,480,888156,VII,SGN,VJC217,-896,A321,VJ217,2020-11-25,18:02:27
57,1606302209,11.97,107.94,29050,209,485,888156,VII,SGN,VJC217,-3008,A321,VJ217,2020-11-25,18:03:29
59,1606302271,11.85,107.87,26550,209,470,888156,VII,SGN,VJC217,-2240,A321,VJ217,2020-11-25,18:04:31
9,1606302335,11.73,107.8,24125,209,455,888156,VII,SGN,VJC217,-2240,A321,VJ217,2020-11-25,18:05:35
17,1606302395,11.62,107.74,21925,209,445,888156,VII,SGN,VJC217,-2240,A321,VJ217,2020-11-25,18:06:35
27,1606302447,11.53,107.68,20050,209,433,888156,VII,SGN,VJC217,-2048,A321,VJ217,2020-11-25,18:07:27
38,1606302503,11.43,107.63,18100,209,422,888156,VII,SGN,VJC217,-2112,A321,VJ217,2020-11-25,18:08:23
68,1606302575,11.32,107.56,16450,209,390,888156,VII,SGN,VJC217,-1600,A321,VJ217,2020-11-25,18:09:35
25,1606302636,11.22,107.51,14800,209,370,888156,VII,SGN,VJC217,-1664,A321,VJ217,2020-11-25,18:10:36
37,1606302694,11.14,107.46,13500,214,349,888156,VII,SGN,VJC217,-896,A321,VJ217,2020-11-25,18:11:34
67,1606302752,11.09,107.38,12350,244,328,888156,VII,SGN,VJC217,-1280,A321,VJ217,2020-11-25,18:12:32
54,1606302817,11.05,107.29,10700,249,320,888156,VII,SGN,VJC217,-1856,A321,VJ217,2020-11-25,18:13:37
60,1606302869,11.03,107.22,9475,249,313,888156,VII,SGN,VJC217,-1600,A321,VJ217,2020-11-25,18:14:29
31,1606302927,11.0,107.14,8600,251,289,888156,VII,SGN,VJC217,-1344,A321,VJ217,2020-11-25,18:15:27
66,1606302977,10.98,107.08,7750,249,275,888156,VII,SGN,VJC217,-1216,A321,VJ217,2020-11-25,18:16:17
41,1606303044,10.95,107.0,6400,248,267,888156,VII,SGN,VJC217,-1280,A321,VJ217,2020-11-25,18:17:24
40,1606303091,10.93,106.94,5675,249,250,888156,VII,SGN,VJC217,-896,A321,VJ217,2020-11-25,18:18:11
72,1606303163,10.9,106.87,4075,249,212,888156,VII,SGN,VJC217,-1088,A321,VJ217,2020-11-25,18:19:23
45,1606303219,10.88,106.82,3150,248,203,888156,VII,SGN,VJC217,-1024,A321,VJ217,2020-11-25,18:20:19
29,1606303279,10.86,106.77,2075,249,199,888156,VII,SGN,VJC217,-960,A321,VJ217,2020-11-25,18:21:19
75,1606303341,10.84,106.72,1100,249,160,888156,VII,SGN,VJC217,-832,A321,VJ217,2020-11-25,18:22:21
6,1606303402,10.83,106.68,325,249,151,888156,VII,SGN,VJC217,-704,A321,VJ217,2020-11-25,18:23:22
58,1606303454,10.82,106.65,0,247,27,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:24:14
48,1606303514,10.81,106.65,0,160,8,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:25:14
26,1606303564,10.81,106.65,0,67,10,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:26:04
24,1606303586,10.81,106.65,0,67,13,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:26:26
63,1606303704,10.82,106.66,0,67,9,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:28:24
19,1606303765,10.82,106.66,0,70,5,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:29:25
13,1606303794,10.82,106.66,0,140,7,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:29:54
47,1606303846,10.81,106.66,0,185,7,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-25,18:30:46
