timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606288109,15.63,108.01,34000,163,465,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-25,14:08:29
1606288156,15.54,108.04,34025,163,464,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-25,14:09:16
1606288212,15.42,108.07,34025,163,463,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:10:12
1606288284,15.27,108.12,35025,163,458,888194,THD,SGN,HVN1275,1216,A21N,VN1275,2020-11-25,14:11:24
1606288349,15.14,108.16,36000,165,456,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-25,14:12:29
1606288406,15.02,108.18,36000,177,458,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:13:26
1606288467,14.89,108.17,36000,180,471,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:14:27
1606288528,14.75,108.17,36000,181,474,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:15:28
1606288581,14.64,108.17,36025,181,472,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-25,14:16:21
1606288642,14.51,108.16,36000,181,463,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:17:22
1606288708,14.36,108.16,36000,181,462,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:18:28
1606288768,14.23,108.16,36000,181,464,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:19:28
1606288823,14.12,108.16,36025,181,465,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:20:23
1606288883,13.99,108.15,36025,181,466,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:21:23
1606288936,13.87,108.15,36025,181,466,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:22:16
1606289004,13.73,108.15,36000,181,465,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:23:24
1606289063,13.6,108.15,35975,181,466,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-25,14:24:23
1606289118,13.48,108.14,35975,181,471,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-25,14:25:18
1606289192,13.31,108.14,36025,181,471,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-25,14:26:32
1606289242,13.21,108.14,36000,181,460,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:27:22
1606289314,13.06,108.13,36000,181,453,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-25,14:28:34
1606289376,12.92,108.13,36000,181,452,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:29:36
1606289441,12.79,108.13,36025,181,449,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:30:41
1606289494,12.69,108.12,36025,181,449,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:31:34
1606289555,12.55,108.12,35050,181,453,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-25,14:32:35
1606289604,12.45,108.12,34400,181,452,888194,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-25,14:33:24
1606289673,12.3,108.12,33300,181,456,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-25,14:34:33
1606289742,12.16,108.11,32575,184,466,888194,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-25,14:35:42
1606289795,12.06,108.03,31300,211,477,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-25,14:36:35
1606289857,11.94,107.96,30225,211,477,888194,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-11-25,14:37:37
1606289924,11.82,107.87,27425,216,475,888194,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-11-25,14:38:44
1606289984,11.71,107.79,25050,216,458,888194,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-11-25,14:39:44
1606290048,11.6,107.71,22550,216,445,888194,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-11-25,14:40:48
1606290099,11.52,107.65,20625,216,431,888194,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-11-25,14:41:39
1606290160,11.42,107.58,18400,216,413,888194,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-11-25,14:42:40
1606290227,11.32,107.5,16100,216,397,888194,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-11-25,14:43:47
1606290291,11.23,107.43,13850,216,384,888194,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-11-25,14:44:51
1606290346,11.16,107.37,11750,230,383,888194,THD,SGN,HVN1275,-3136,A21N,VN1275,2020-11-25,14:45:46
1606290404,11.11,107.28,10625,242,347,888194,THD,SGN,HVN1275,-832,A21N,VN1275,2020-11-25,14:46:44
1606290475,11.06,107.18,9850,243,296,888194,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-25,14:47:55
1606290538,11.03,107.11,8750,243,271,888194,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-11-25,14:48:58
1606290601,10.99,107.04,6850,243,262,888194,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-11-25,14:50:01
1606290662,10.96,106.97,5475,243,248,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-25,14:51:02
1606290723,10.92,106.92,4300,230,235,888194,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-25,14:52:03
1606290781,10.9,106.86,3450,248,219,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-25,14:53:01
1606290835,10.88,106.81,2825,249,195,888194,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-25,14:53:55
1606290899,10.86,106.76,2000,249,172,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-25,14:54:59
1606290943,10.85,106.73,1400,249,162,888194,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-11-25,14:55:43
1606291002,10.83,106.69,675,249,142,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-25,14:56:42
1606291067,10.82,106.65,0,250,70,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:57:47
1606291135,10.81,106.65,0,160,11,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:58:55
1606291151,10.81,106.65,0,157,10,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,14:59:11
1606291262,10.81,106.65,0,70,9,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,15:01:02
1606291308,10.81,106.66,0,90,4,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-25,15:01:48
