,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1606272704,13.15,108.13,31975,181,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:51:44
64,1606272757,13.03,108.13,32000,181,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:52:37
50,1606272820,12.9,108.13,32000,181,469,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:53:40
67,1606272885,12.75,108.13,32000,181,469,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:54:45
61,1606272926,12.67,108.12,32000,181,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:55:26
71,1606273010,12.49,108.12,32000,181,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:56:50
35,1606273068,12.37,108.06,31975,206,475,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:57:48
5,1606273110,12.28,108.02,31975,205,474,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,09:58:30
45,1606273186,12.13,107.94,31425,206,474,8880AE,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-25,09:59:46
49,1606273248,12.01,107.88,30400,206,477,8880AE,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-25,10:00:48
34,1606273306,11.89,107.83,28125,206,476,8880AE,VII,SGN,HVN1261,-2624,A321,VN1261,2020-11-25,10:01:46
51,1606273359,11.79,107.77,25975,205,463,8880AE,VII,SGN,HVN1261,-2560,A321,VN1261,2020-11-25,10:02:39
66,1606273426,11.67,107.72,24875,206,457,8880AE,VII,SGN,HVN1261,-2560,A321,VN1261,2020-11-25,10:03:46
10,1606273482,11.56,107.66,21175,206,436,8880AE,VII,SGN,HVN1261,-2368,A321,VN1261,2020-11-25,10:04:42
72,1606273552,11.44,107.6,18525,205,415,8880AE,VII,SGN,HVN1261,-2368,A321,VN1261,2020-11-25,10:05:52
32,1606273610,11.34,107.55,16450,206,401,8880AE,VII,SGN,HVN1261,-2368,A321,VN1261,2020-11-25,10:06:50
1,1606273671,11.24,107.5,14600,206,379,8880AE,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-25,10:07:51
41,1606273726,11.16,107.46,13925,206,337,8880AE,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-25,10:08:46
8,1606273788,11.09,107.39,12550,250,325,8880AE,VII,SGN,HVN1261,-1472,A321,VN1261,2020-11-25,10:09:48
48,1606273848,11.06,107.31,11000,249,322,8880AE,VII,SGN,HVN1261,-1536,A321,VN1261,2020-11-25,10:10:48
17,1606273909,11.03,107.22,9425,249,319,8880AE,VII,SGN,HVN1261,-1344,A321,VN1261,2020-11-25,10:11:49
13,1606273976,10.99,107.13,7875,249,304,8880AE,VII,SGN,HVN1261,-1664,A321,VN1261,2020-11-25,10:12:56
57,1606274037,10.97,107.05,6125,249,295,8880AE,VII,SGN,HVN1261,-1920,A321,VN1261,2020-11-25,10:13:57
38,1606274104,10.93,106.97,4900,249,271,8880AE,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-25,10:15:04
24,1606274162,10.91,106.9,4225,249,241,8880AE,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-25,10:16:02
22,1606274225,10.89,106.84,3475,249,217,8880AE,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-25,10:17:05
3,1606274281,10.87,106.79,2425,248,203,8880AE,VII,SGN,HVN1261,-1344,A321,VN1261,2020-11-25,10:18:01
59,1606274340,10.85,106.74,1475,249,155,8880AE,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-25,10:19:00
44,1606274404,10.83,106.7,675,248,149,8880AE,VII,SGN,HVN1261,-832,A321,VN1261,2020-11-25,10:20:04
37,1606274459,10.82,106.66,0,250,145,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,10:20:59
7,1606274525,10.81,106.65,0,157,15,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,10:22:05
36,1606274564,10.81,106.65,0,70,20,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,10:22:44
20,1606274744,10.81,106.66,0,185,1,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,10:25:44
69,1606274829,10.81,106.66,0,191,0,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-11-25,10:27:09
