,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606309040,10.87,106.91,2700,283,207,88819E,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-25,19:57:20
33,1606309096,10.88,106.86,2225,277,205,88819E,PQC,SGN,BAV1524,-512,A321,QH1524,2020-11-25,19:58:16
44,1606309156,10.87,106.8,2125,250,211,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,19:59:16
76,1606309220,10.85,106.75,1625,249,163,88819E,PQC,SGN,BAV1524,-960,A321,QH1524,2020-11-25,20:00:20
20,1606309285,10.84,106.7,775,249,143,88819E,PQC,SGN,BAV1524,-768,A321,QH1524,2020-11-25,20:01:25
13,1606309334,10.82,106.67,200,249,142,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-11-25,20:02:14
30,1606309391,10.82,106.65,0,239,27,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:03:11
73,1606309454,10.81,106.65,0,70,15,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:04:14
69,1606309471,10.81,106.65,0,70,16,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:04:31
25,1606309646,10.81,106.65,0,271,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:07:26
60,1606309701,10.81,106.65,0,47,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:08:21
43,1606309766,10.81,106.65,0,124,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:09:26
56,1606309831,10.81,106.65,0,228,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:10:31
15,1606309896,10.81,106.65,0,271,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:11:36
83,1606309956,10.81,106.65,0,89,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:12:36
100,1606310017,10.81,106.65,0,228,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:13:37
11,1606310076,10.81,106.65,0,47,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:14:36
80,1606310141,10.81,106.65,0,47,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:15:41
2,1606310191,10.81,106.65,0,47,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:16:31
104,1606310237,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:17:17
86,1606310316,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:18:36
24,1606310377,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:19:37
61,1606310437,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:20:37
51,1606310487,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:21:27
62,1606310557,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:22:37
63,1606310611,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,20:23:31
8,1606310665,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:24:25
16,1606310726,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:25:26
31,1606310785,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:26:25
70,1606310845,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:27:25
37,1606310905,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:28:25
21,1606310955,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:29:15
29,1606311025,10.81,106.65,0,305,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:30:25
12,1606311081,10.81,106.65,0,305,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:31:21
67,1606311145,10.81,106.65,0,236,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:32:25
90,1606311180,10.81,106.65,0,236,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:33:00
107,1606311264,10.81,106.65,0,236,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:34:24
95,1606311309,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:35:09
49,1606311380,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:36:20
89,1606311454,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:37:34
28,1606311511,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:38:31
110,1606311566,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:39:26
6,1606311611,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:40:11
18,1606311698,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:41:38
79,1606311747,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:42:27
64,1606311817,10.81,106.65,0,295,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:43:37
101,1606311867,10.81,106.65,0,89,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:44:27
105,1606311932,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:45:32
97,1606311987,10.81,106.65,0,71,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:46:27
68,1606312002,10.81,106.65,0,252,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:46:42
112,1606312108,10.81,106.65,0,71,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:48:28
65,1606312173,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:49:33
94,1606312233,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:50:33
72,1606312299,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:51:39
87,1606312359,10.81,106.65,0,89,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:52:39
47,1606312423,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:53:43
66,1606312484,10.81,106.65,0,71,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:54:44
27,1606312544,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:55:44
78,1606312584,10.81,106.65,0,89,0,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:56:24
3,1606312649,10.81,106.66,0,81,6,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:57:29
84,1606312786,10.82,106.66,0,70,13,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,20:59:46
91,1606312846,10.82,106.66,0,67,8,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,21:00:46
19,1606312905,10.82,106.66,0,70,18,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,21:01:45
45,1606312968,10.82,106.67,0,70,7,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,21:02:48
35,1606313076,10.82,106.67,0,295,6,88819E,PQC,SGN,BAV170,0,A321,QH1524,2020-11-25,21:04:36
