timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592135866,13.29,108.37,32000,159,427,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,18:57:46
1592135928,13.16,108.39,31975,180,425,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,18:58:48
1592135984,13.06,108.39,31950,180,425,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,18:59:44
1592136044,12.94,108.41,32000,158,424,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:00:44
1592136105,12.83,108.45,31975,158,428,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:01:45
1592136158,12.73,108.49,32000,157,431,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:02:38
1592136219,12.62,108.52,32025,177,433,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:03:39
1592136285,12.49,108.59,32025,157,434,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:04:45
1592136343,12.38,108.64,31975,157,434,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:05:43
1592136408,12.26,108.69,31950,159,432,888054,HPH,SGN,HVN7183,-320,A321,VN7183,2020-06-14,19:06:48
1592136465,12.15,108.72,31500,163,433,888054,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-14,19:07:45
1592136532,12.03,108.76,30625,163,429,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:08:52
1592136591,11.91,108.79,29650,163,417,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:09:51
1592136634,11.83,108.82,28925,163,414,888054,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-14,19:10:34
1592136696,11.72,108.85,27875,163,413,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:11:36
1592136760,11.6,108.88,27000,163,404,888054,HPH,SGN,HVN7183,-192,A321,VN7183,2020-06-14,19:12:40
1592136819,11.51,108.87,27000,223,403,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:13:39
1592136878,11.4,108.85,25425,209,366,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:14:38
1592136929,11.33,108.8,24975,209,370,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:15:29
1592136983,11.25,108.76,25000,209,365,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:16:23
1592137058,11.14,108.69,25000,209,367,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:17:38
1592137115,11.05,108.65,24975,209,376,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:18:35
1592137176,10.96,108.59,25000,209,367,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:19:36
1592137231,10.9,108.54,24975,234,368,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:20:31
1592137288,10.8,108.48,24975,214,372,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:21:28
1592137351,10.71,108.42,25000,214,373,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:22:31
1592137415,10.62,108.36,24975,214,374,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:23:35
1592137459,10.56,108.31,25000,214,377,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:24:19
1592137528,10.49,108.21,25000,241,382,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:25:28
1592137579,10.45,108.13,24975,269,384,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:26:19
1592137643,10.47,108.02,24975,280,381,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:27:23
1592137699,10.49,107.92,25000,281,377,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:28:19
1592137762,10.52,107.81,24975,282,384,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:29:22
1592137824,10.53,107.7,24975,266,375,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:30:24
1592137890,10.52,107.59,24975,261,377,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:31:30
1592137956,10.5,107.47,24950,261,374,888054,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-14,19:32:36
1592138016,10.49,107.37,24025,261,376,888054,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-14,19:33:36
1592138070,10.47,107.27,24000,262,370,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:34:30
1592138130,10.48,107.17,24000,295,376,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:35:30
1592138184,10.56,107.12,24000,353,387,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:36:24
1592138250,10.66,107.16,24000,32,382,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:37:30
1592138311,10.75,107.22,23975,32,383,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:38:31
1592138369,10.84,107.28,24000,32,384,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:39:29
1592138426,10.92,107.33,23600,32,377,888054,HPH,SGN,HVN7183,-832,A321,VN7183,2020-06-14,19:40:26
1592138483,11.01,107.39,23125,32,365,888054,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-14,19:41:23
1592138542,11.11,107.4,22975,358,363,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:42:22
1592138597,11.19,107.41,23000,38,359,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,19:43:17
1592138656,11.21,107.5,22325,119,341,888054,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-14,19:44:16
1592138702,11.15,107.54,21700,178,333,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:45:02
1592138770,11.07,107.48,20650,236,326,888054,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-14,19:46:10
1592138828,11.02,107.4,19700,236,321,888054,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-14,19:47:08
1592138888,11.02,107.32,18700,302,320,888054,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-14,19:48:08
1592138927,11.07,107.29,18100,358,334,888054,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-14,19:48:47
1592139012,11.16,107.39,16800,56,337,888054,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-14,19:50:12
1592139053,11.18,107.44,16075,89,329,888054,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-14,19:50:53
1592139136,11.09,107.49,14800,205,281,888054,HPH,SGN,HVN7183,-960,A321,VN7183,2020-06-14,19:52:16
1592139196,11.04,107.44,13875,236,267,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:53:16
1592139251,11.01,107.38,12925,251,253,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:54:11
1592139311,10.99,107.31,11950,253,256,888054,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-14,19:55:11
1592139368,10.97,107.25,10975,235,254,888054,HPH,SGN,HVN7183,-1152,A321,VN7183,2020-06-14,19:56:08
1592139428,10.9,107.24,10000,171,266,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:57:08
1592139485,10.83,107.24,9425,189,258,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,19:58:05
1592139547,10.76,107.22,8375,199,238,888054,HPH,SGN,HVN7183,-1088,A321,VN7183,2020-06-14,19:59:07
1592139611,10.7,107.19,8100,208,229,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:00:11
1592139686,10.64,107.14,8100,243,231,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:01:26
1592139738,10.66,107.09,8100,318,236,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:02:18
1592139795,10.7,107.05,8100,318,204,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:03:15
1592139862,10.75,107.01,7200,318,201,888054,HPH,SGN,HVN7183,-1344,A321,VN7183,2020-06-14,20:04:22
1592139922,10.79,106.97,6075,319,201,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,20:05:22
1592139982,10.83,106.94,5075,318,192,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,20:06:22
1592140043,10.87,106.9,4050,290,185,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,20:07:23
1592140097,10.88,106.85,3175,279,179,888054,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-06-14,20:08:17
1592140157,10.88,106.81,2525,249,168,888054,HPH,SGN,HVN7183,-512,A321,VN7183,2020-06-14,20:09:17
1592140218,10.86,106.76,1975,248,169,888054,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-14,20:10:18
1592140278,10.85,106.72,1225,248,143,888054,HPH,SGN,HVN7183,-576,A321,VN7183,2020-06-14,20:11:18
1592140339,10.83,106.68,450,248,154,888054,HPH,SGN,HVN7183,-896,A321,VN7183,2020-06-14,20:12:19
1592140402,10.82,106.65,0,250,46,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:13:22
1592140458,10.81,106.64,0,157,18,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:14:18
1592140516,10.81,106.65,0,98,31,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:15:16
1592140584,10.81,106.65,0,70,21,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:16:24
1592140644,10.82,106.66,0,70,30,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:17:24
1592140693,10.82,106.66,0,67,2,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:18:13
1592140765,10.82,106.66,0,151,18,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:19:25
1592140821,10.81,106.66,0,182,26,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:20:21
1592140893,10.81,106.66,0,132,13,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:21:33
1592140900,10.81,106.66,0,163,14,888054,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-14,20:21:40
