,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592148734,9.9,104.95,21000,73,432,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:32:14
38,1592148795,9.93,105.07,20975,73,431,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:33:15
11,1592148852,9.96,105.18,20975,73,430,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:34:12
22,1592148915,10.0,105.3,21000,73,422,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:35:15
32,1592148978,10.03,105.42,21000,74,417,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:36:18
8,1592149041,10.07,105.54,20975,73,416,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:37:21
40,1592149100,10.1,105.65,21000,74,417,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:38:20
5,1592149163,10.13,105.77,21000,73,413,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:39:23
42,1592149226,10.16,105.89,20550,73,422,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-14,22:40:26
47,1592149284,10.2,106.0,19600,74,417,8880AB,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-14,22:41:24
54,1592149346,10.23,106.11,18575,74,410,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-14,22:42:26
43,1592149408,10.26,106.23,17200,70,408,8880AB,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-06-14,22:43:28
39,1592149467,10.3,106.33,14850,70,402,8880AB,PQC,SGN,HVN1826,-2624,A321,VN1826,2020-06-14,22:44:27
13,1592149534,10.34,106.45,12625,70,386,8880AB,PQC,SGN,HVN1826,-1664,A321,VN1826,2020-06-14,22:45:34
6,1592149589,10.37,106.54,10975,70,369,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-14,22:46:29
25,1592149653,10.41,106.64,10200,71,323,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-14,22:47:33
36,1592149715,10.44,106.72,8825,42,312,8880AB,PQC,SGN,HVN1826,-1984,A321,VN1826,2020-06-14,22:48:35
44,1592149775,10.52,106.75,7250,22,300,8880AB,PQC,SGN,HVN1826,-1728,A321,VN1826,2020-06-14,22:49:35
3,1592149834,10.59,106.79,5400,23,291,8880AB,PQC,SGN,HVN1826,-1984,A321,VN1826,2020-06-14,22:50:34
49,1592149901,10.68,106.82,3950,22,279,8880AB,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-14,22:51:41
19,1592149960,10.74,106.85,3325,23,245,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-14,22:52:40
52,1592150019,10.8,106.88,2825,22,228,8880AB,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-14,22:53:39
41,1592150085,10.87,106.89,2275,330,211,8880AB,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-14,22:54:45
55,1592150147,10.88,106.83,2075,279,204,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:55:47
67,1592150206,10.87,106.78,2075,249,200,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,22:56:46
56,1592150268,10.85,106.73,1450,249,148,8880AB,PQC,SGN,HVN1826,-960,A321,VN1826,2020-06-14,22:57:48
57,1592150327,10.84,106.69,725,249,151,8880AB,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-14,22:58:47
59,1592150378,10.82,106.66,75,248,158,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-14,22:59:38
65,1592150432,10.82,106.64,0,194,25,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:00:32
61,1592150494,10.81,106.65,0,98,34,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:01:34
60,1592150538,10.81,106.65,0,70,20,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:02:18
69,1592150613,10.82,106.66,0,70,30,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:03:33
66,1592150673,10.82,106.66,0,89,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:04:33
58,1592150737,10.82,106.66,0,70,18,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:05:37
63,1592150791,10.81,106.66,0,185,18,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:06:31
62,1592150852,10.81,106.66,0,154,24,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:07:32
64,1592150902,10.81,106.66,0,95,20,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-14,23:08:22
