,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1592113364,11.94,108.14,28250,199,381,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,12:42:44
101,1592113426,11.86,108.07,27775,245,365,888045,DAD,SGN,PIC679,-320,A320,BL679,2020-06-14,12:43:46
256,1592113486,11.88,107.98,27300,308,382,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,12:44:46
63,1592113532,11.95,107.94,26900,358,383,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-06-14,12:45:32
77,1592113609,12.08,107.98,26300,359,364,888045,DAD,SGN,PIC679,-320,A320,BL679,2020-06-14,12:46:49
146,1592113662,12.15,107.93,25875,300,353,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-06-14,12:47:42
67,1592113731,12.13,107.83,25350,219,338,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-06-14,12:48:51
223,1592113792,12.03,107.82,24850,178,338,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,12:49:52
68,1592113858,11.93,107.82,24325,178,336,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,12:50:58
191,1592113917,11.85,107.87,23800,113,348,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-06-14,12:51:57
103,1592113975,11.87,107.96,23300,46,341,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,12:52:55
44,1592114037,11.97,107.98,22850,358,340,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,12:53:57
46,1592114097,12.06,107.98,22350,358,342,888045,DAD,SGN,PIC679,-320,A320,BL679,2020-06-14,12:54:57
134,1592114165,12.14,107.92,21800,280,321,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,12:56:05
69,1592114215,12.11,107.86,21675,223,315,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,12:56:55
85,1592114280,12.01,107.85,20900,178,310,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,12:58:00
50,1592114344,11.92,107.86,20375,166,304,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-06-14,12:59:04
124,1592114403,11.88,107.92,20000,86,322,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:00:03
90,1592114455,11.89,107.99,20000,83,322,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:00:55
252,1592114510,12.01,107.98,20000,358,327,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:01:50
5,1592114581,12.12,107.96,20000,318,321,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:03:01
92,1592114643,12.13,107.88,20000,266,308,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:04:03
131,1592114702,12.04,107.86,20000,178,304,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,13:05:02
123,1592114763,11.95,107.86,20000,178,301,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:06:03
257,1592114820,11.89,107.91,20000,105,320,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:07:00
194,1592114881,11.93,107.98,20075,14,325,888045,DAD,SGN,PIC679,960,A320,BL679,2020-06-14,13:08:01
34,1592114936,12.02,107.98,21150,1,350,888045,DAD,SGN,PIC679,640,A320,BL679,2020-06-14,13:08:56
35,1592114998,12.13,107.98,22075,6,388,888045,DAD,SGN,PIC679,1984,A320,BL679,2020-06-14,13:09:58
40,1592115056,12.23,108.01,22950,15,413,888045,DAD,SGN,PIC679,576,A320,BL679,2020-06-14,13:10:56
214,1592115126,12.36,108.05,24400,15,423,888045,DAD,SGN,PIC679,1984,A320,BL679,2020-06-14,13:12:06
48,1592115190,12.48,108.08,25775,14,428,888045,DAD,SGN,PIC679,512,A320,BL679,2020-06-14,13:13:10
41,1592115247,12.59,108.09,26025,354,438,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:14:07
140,1592115307,12.72,108.14,27000,13,455,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:15:07
216,1592115355,12.82,108.16,27000,14,451,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:15:55
197,1592115428,12.97,108.17,27000,349,447,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:17:08
74,1592115491,13.08,108.13,27000,327,448,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:18:11
114,1592115545,13.19,108.07,27025,320,447,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:19:05
199,1592115609,13.29,107.98,27000,320,448,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,13:20:09
255,1592115658,13.37,107.92,27000,319,447,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:20:58
62,1592115724,13.48,107.84,27025,342,451,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:22:04
234,1592115782,13.6,107.83,27050,359,448,888045,DAD,SGN,PIC679,-128,A320,BL679,2020-06-14,13:23:02
3,1592115840,13.72,107.83,26975,359,444,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,13:24:00
93,1592115905,13.85,107.83,26950,359,443,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:25:05
247,1592115965,13.98,107.83,26950,359,446,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:26:05
73,1592116013,14.08,107.83,27025,359,446,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:26:53
106,1592116060,14.17,107.83,27025,359,446,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:27:40
99,1592116143,14.34,107.82,27000,359,403,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:29:03
113,1592116206,14.45,107.84,27000,32,405,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:30:06
225,1592116260,14.49,107.93,27000,86,398,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,13:31:00
236,1592116327,14.5,108.05,27000,87,397,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:32:07
137,1592116387,14.53,108.16,27000,41,405,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:33:07
224,1592116454,14.64,108.22,26825,28,398,888045,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-14,13:34:14
31,1592116516,14.74,108.28,25250,28,388,888045,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-14,13:35:16
159,1592116571,14.83,108.33,25000,28,353,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:36:11
25,1592116631,14.91,108.37,25000,28,345,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:37:11
136,1592116692,15.0,108.42,24225,28,342,888045,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-14,13:38:12
97,1592116757,15.09,108.47,23000,28,334,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,13:39:17
168,1592116814,15.16,108.52,23000,29,335,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:40:14
18,1592116872,15.24,108.56,23000,29,335,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:41:12
198,1592116927,15.32,108.61,23000,30,329,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:42:07
52,1592116990,15.39,108.67,23000,52,332,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:43:10
135,1592117047,15.43,108.75,23000,87,335,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:44:07
57,1592117107,15.37,108.81,23025,176,305,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,13:45:07
94,1592117168,15.31,108.76,22450,232,299,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-06-14,13:46:08
148,1592117228,15.26,108.69,21975,265,304,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,13:47:08
206,1592117291,15.27,108.6,20675,278,324,888045,DAD,SGN,PIC679,-2880,A320,BL679,2020-06-14,13:48:11
139,1592117354,15.3,108.49,17475,299,377,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-06-14,13:49:14
23,1592117406,15.37,108.45,15175,358,399,888045,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-14,13:50:06
203,1592117478,15.49,108.49,14825,23,331,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-06-14,13:51:18
213,1592117539,15.57,108.52,14250,22,297,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,13:52:19
212,1592117595,15.64,108.53,13525,318,271,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-14,13:53:15
105,1592117645,15.66,108.47,12025,269,280,888045,DAD,SGN,PIC679,-2880,A320,BL679,2020-06-14,13:54:05
186,1592117698,15.71,108.42,10175,357,306,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-06-14,13:54:58
88,1592117773,15.76,108.5,9125,113,259,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,13:56:13
38,1592117837,15.7,108.51,8675,210,252,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,13:57:17
219,1592117898,15.66,108.45,8225,255,261,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,13:58:18
125,1592117961,15.64,108.37,7525,255,266,888045,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-14,13:59:21
201,1592118019,15.63,108.3,6425,256,259,888045,DAD,SGN,PIC679,-1472,A320,BL679,2020-06-14,14:00:19
53,1592133821,16.13,108.2,3250,359,240,888045,DAD,SGN,PIC679,2880,A320,BL679,2020-06-14,18:23:41
122,1592133877,16.18,108.23,5825,89,244,888045,DAD,SGN,PIC679,2752,A320,BL679,2020-06-14,18:24:37
98,1592133941,16.18,108.31,8900,89,250,888045,DAD,SGN,PIC679,2752,A320,BL679,2020-06-14,18:25:41
61,1592134004,16.16,108.38,11100,146,286,888045,DAD,SGN,PIC679,960,A320,BL679,2020-06-14,18:26:44
64,1592134064,16.07,108.39,13350,179,307,888045,DAD,SGN,PIC679,2240,A320,BL679,2020-06-14,18:27:44
232,1592134126,15.98,108.39,15800,179,312,888045,DAD,SGN,PIC679,1728,A320,BL679,2020-06-14,18:28:46
72,1592134189,15.89,108.39,17850,179,324,888045,DAD,SGN,PIC679,2112,A320,BL679,2020-06-14,18:29:49
130,1592134255,15.79,108.39,19675,186,339,888045,DAD,SGN,PIC679,1344,A320,BL679,2020-06-14,18:30:55
102,1592134314,15.7,108.38,21250,187,348,888045,DAD,SGN,PIC679,1152,A320,BL679,2020-06-14,18:31:54
161,1592134373,15.6,108.36,23475,188,329,888045,DAD,SGN,PIC679,1408,A320,BL679,2020-06-14,18:32:53
227,1592134438,15.5,108.35,24450,188,355,888045,DAD,SGN,PIC679,1664,A320,BL679,2020-06-14,18:33:58
112,1592134502,15.4,108.33,26050,188,353,888045,DAD,SGN,PIC679,1024,A320,BL679,2020-06-14,18:35:02
80,1592134557,15.31,108.32,26825,188,368,888045,DAD,SGN,PIC679,320,A320,BL679,2020-06-14,18:35:57
151,1592134621,15.19,108.3,27350,188,392,888045,DAD,SGN,PIC679,512,A320,BL679,2020-06-14,18:37:01
58,1592134675,15.1,108.28,27975,189,388,888045,DAD,SGN,PIC679,192,A320,BL679,2020-06-14,18:37:55
150,1592134735,14.99,108.27,28500,189,374,888045,DAD,SGN,PIC679,1216,A320,BL679,2020-06-14,18:38:55
145,1592134794,14.89,108.25,29500,189,379,888045,DAD,SGN,PIC679,896,A320,BL679,2020-06-14,18:39:54
96,1592134855,14.79,108.23,30025,189,378,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,18:40:55
195,1592134916,14.68,108.21,30000,189,386,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,18:41:56
81,1592134970,14.58,108.2,30000,189,385,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:42:50
71,1592135030,14.48,108.19,30000,171,386,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:43:50
22,1592135087,14.38,108.21,30000,168,383,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:44:47
6,1592135148,14.27,108.23,30000,169,383,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:45:48
167,1592135205,14.17,108.25,30000,168,381,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,18:46:45
39,1592135262,14.07,108.27,30000,168,384,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,18:47:42
47,1592135330,13.95,108.29,30000,168,384,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:48:50
70,1592135388,13.85,108.31,30000,167,385,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:49:48
0,1592135450,13.74,108.34,30000,169,388,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:50:50
13,1592135512,13.63,108.36,30000,169,385,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:51:52
7,1592135556,13.55,108.37,30000,170,386,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,18:52:36
243,1592135626,13.43,108.39,30000,170,386,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:53:46
143,1592135684,13.33,108.41,30000,170,380,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:54:44
128,1592135736,13.24,108.42,30000,170,376,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:55:36
221,1592135799,13.15,108.44,30000,170,376,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:56:39
165,1592135866,13.01,108.47,30000,168,385,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:57:46
192,1592135928,12.9,108.49,30000,167,384,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:58:48
83,1592135984,12.81,108.51,30000,167,380,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,18:59:44
174,1592136043,12.7,108.54,30000,167,382,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:00:43
190,1592136105,12.6,108.56,30000,160,384,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:01:45
170,1592136160,12.53,108.63,30000,126,390,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:02:40
177,1592136224,12.46,108.73,30000,125,391,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:03:44
251,1592136285,12.4,108.82,30000,125,390,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:04:45
230,1592136343,12.35,108.9,30000,125,390,888045,DAD,SGN,PIC679,-192,A320,BL679,2020-06-14,19:05:43
20,1592136407,12.25,108.96,28975,161,388,888045,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-14,19:06:47
54,1592136464,12.14,108.99,26925,148,397,888045,DAD,SGN,PIC679,-1472,A320,BL679,2020-06-14,19:07:44
205,1592136531,12.04,109.06,26275,138,387,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,19:08:51
209,1592136592,11.96,109.14,26000,130,384,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,19:09:52
129,1592136639,11.91,109.19,26000,130,384,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,19:10:39
233,1592136699,11.86,109.27,26000,130,384,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,19:11:39
241,1592136742,11.74,109.25,26000,179,381,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:12:22
14,1592136827,11.61,109.25,26000,179,381,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:13:47
133,1592136865,11.52,109.23,26000,185,385,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:14:25
240,1592136939,11.41,109.22,26000,185,385,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:15:39
49,1592136999,11.29,109.17,26000,199,388,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:16:39
33,1592137053,11.2,109.14,26000,205,386,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:17:33
65,1592137116,11.1,109.08,26000,209,387,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:18:36
120,1592137177,11.01,109.02,26000,210,384,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:19:37
183,1592137211,10.95,108.99,26000,210,383,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:20:11
55,1592137279,10.86,108.93,26000,211,383,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:21:19
116,1592137347,10.76,108.85,26000,226,386,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:22:27
86,1592137410,10.68,108.76,26000,236,393,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:23:30
149,1592137468,10.63,108.67,26000,240,391,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:24:28
187,1592137514,10.59,108.6,26000,240,383,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:25:14
19,1592137560,10.55,108.53,26000,239,359,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:26:00
171,1592137642,10.48,108.41,26000,239,360,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:27:22
89,1592137699,10.43,108.33,26000,239,357,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:28:19
253,1592137763,10.38,108.23,26000,249,362,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,19:29:23
78,1592137820,10.36,108.14,26000,260,360,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:30:20
141,1592137890,10.34,108.02,26000,261,359,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:31:30
115,1592137955,10.33,107.91,26000,261,358,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,19:32:35
84,1592138016,10.31,107.81,25725,261,357,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,19:33:36
147,1592138071,10.3,107.72,25300,262,348,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,19:34:31
248,1592138130,10.29,107.62,25000,262,351,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,19:35:30
1,1592138184,10.27,107.54,25000,262,346,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:36:24
87,1592138250,10.26,107.43,25000,262,351,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:37:30
250,1592138311,10.25,107.33,25000,262,350,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:38:31
211,1592138369,10.24,107.24,25000,262,349,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:39:29
238,1592138425,10.22,107.15,25000,261,347,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-14,19:40:25
110,1592138483,10.21,107.05,25000,261,351,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,19:41:23
45,1592138542,10.18,106.96,25000,218,334,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,19:42:22
239,1592138596,10.1,106.96,25000,152,336,888045,DAD,SGN,PIC679,-128,A320,BL679,2020-06-14,19:43:16
246,1592138656,10.06,107.04,24150,79,347,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,19:44:16
107,1592138715,10.08,107.13,23675,79,340,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,19:45:15
154,1592138770,10.11,107.22,23225,47,346,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,19:46:10
158,1592138828,10.19,107.23,22175,332,336,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-14,19:47:08
196,1592138888,10.23,107.15,20975,260,312,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-06-14,19:48:08
11,1592138946,10.21,107.07,20025,260,295,888045,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-14,19:49:06
244,1592138999,10.2,107.0,18900,266,292,888045,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-14,19:49:59
204,1592139064,10.26,106.94,17675,357,317,888045,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-14,19:51:04
189,1592139136,10.32,107.01,16825,80,320,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-06-14,19:52:16
56,1592139196,10.34,107.1,16225,79,322,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-06-14,19:53:16
104,1592139252,10.31,107.18,15575,145,290,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-06-14,19:54:12
254,1592139313,10.24,107.17,14725,219,252,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-14,19:55:13
4,1592139367,10.22,107.11,13900,260,254,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-06-14,19:56:07
200,1592139428,10.21,107.04,13375,259,247,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,19:57:08
193,1592139485,10.21,106.98,12900,298,267,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,19:58:05
156,1592139548,10.28,106.96,12375,39,305,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-14,19:59:08
152,1592139611,10.31,107.05,11925,79,295,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-14,20:00:11
75,1592139687,10.31,107.14,11300,124,268,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-06-14,20:01:27
100,1592139726,10.27,107.17,11125,177,245,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:02:06
163,1592139795,10.22,107.12,11125,259,245,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-14,20:03:15
249,1592139862,10.21,107.04,11125,259,244,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-14,20:04:22
