,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1592134191,19.18,107.02,31875,183,461,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:29:51
169,1592134251,19.04,107.05,32300,183,472,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:30:51
92,1592134310,18.91,107.09,33800,170,461,888147,HAN,SGN,PIC765,1344,A320,BL765,2020-06-14,18:31:50
77,1592134370,18.78,107.11,34575,170,458,888147,HAN,SGN,PIC765,896,A320,BL765,2020-06-14,18:32:50
98,1592134435,18.64,107.14,35500,170,452,888147,HAN,SGN,PIC765,960,A320,BL765,2020-06-14,18:33:55
26,1592134499,18.52,107.15,35925,184,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:34:59
61,1592134547,18.44,107.14,35925,184,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:35:47
117,1592134611,18.28,107.18,36000,185,459,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:36:51
48,1592134671,18.15,107.21,36000,185,461,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:37:51
116,1592134731,18.03,107.22,36000,185,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:38:51
110,1592134795,17.9,107.31,36025,155,455,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,18:39:55
75,1592134856,17.78,107.37,36000,155,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:40:56
149,1592134915,17.67,107.42,35975,155,447,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:41:55
63,1592134970,17.57,107.47,36000,155,444,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:42:50
55,1592135032,17.45,107.53,35975,155,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:43:52
25,1592135090,17.34,107.58,35950,155,447,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,18:44:50
6,1592135150,17.23,107.63,35975,155,452,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,18:45:50
128,1592135205,17.12,107.67,36025,167,457,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,18:46:45
36,1592135264,17.0,107.7,36025,166,444,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:47:44
41,1592135330,16.88,107.76,36000,149,435,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:48:50
54,1592135388,16.78,107.82,36000,149,437,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,18:49:48
1,1592135451,16.67,107.89,35975,150,436,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,18:50:51
18,1592135503,16.58,107.91,36000,190,435,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:51:43
7,1592135566,16.46,108.01,36000,151,434,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:52:46
181,1592135626,16.36,108.07,35975,150,434,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:53:46
109,1592135684,16.26,108.13,36025,150,434,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,18:54:44
100,1592135750,16.13,108.16,36000,180,447,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:55:50
165,1592135808,16.01,108.16,36025,178,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:56:48
126,1592135869,15.89,108.16,35975,179,442,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:57:49
147,1592135928,15.76,108.17,36000,179,440,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:58:48
65,1592135983,15.65,108.17,35975,179,441,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:59:43
134,1592136044,15.53,108.17,35975,179,443,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:00:44
146,1592136108,15.39,108.17,36000,179,445,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:01:48
130,1592136166,15.27,108.17,36050,179,445,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:02:46
137,1592136223,15.16,108.18,36050,179,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:03:43
187,1592136273,15.05,108.18,36000,179,442,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:04:33
173,1592136344,14.91,108.17,35975,181,441,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:05:44
23,1592136408,14.78,108.17,36000,181,441,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:06:48
45,1592136466,14.66,108.17,35950,181,446,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:07:46
155,1592136530,14.53,108.16,36050,181,448,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:08:50
161,1592136590,14.4,108.16,36025,181,447,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:09:50
101,1592136649,14.28,108.16,36000,181,445,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:10:49
174,1592136703,14.17,108.16,36025,181,443,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:11:43
179,1592136765,14.04,108.17,36000,169,438,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:12:45
19,1592136828,13.92,108.19,36000,168,435,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:13:48
103,1592136882,13.81,108.21,36025,167,431,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:14:42
178,1592136942,13.69,108.24,36000,167,426,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:15:42
42,1592137000,13.58,108.26,35950,167,423,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:16:40
34,1592137057,13.47,108.29,35975,168,423,888147,HAN,SGN,PIC765,128,A320,BL765,2020-06-14,19:17:37
53,1592137112,13.37,108.31,36000,168,423,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:18:32
94,1592137174,13.25,108.34,36000,167,427,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:19:34
141,1592137233,13.13,108.36,36000,168,431,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:20:33
46,1592137276,13.05,108.38,36025,168,433,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:21:16
89,1592137330,12.94,108.4,36025,168,435,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:22:10
68,1592137411,12.78,108.43,36000,168,440,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:23:31
115,1592137469,12.66,108.46,36025,169,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:24:29
144,1592137528,12.54,108.48,36025,168,444,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:25:28
22,1592137585,12.43,108.51,36000,168,446,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:26:25
131,1592137643,12.31,108.53,36025,168,446,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:27:23
70,1592137700,12.19,108.56,36000,167,446,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:28:20
189,1592137763,12.07,108.58,35975,168,446,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:29:23
59,1592137820,11.95,108.61,36000,167,446,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:30:20
107,1592137890,11.81,108.64,36000,168,447,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:31:30
88,1592137956,11.67,108.67,35975,168,448,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:32:36
66,1592138016,11.55,108.69,35975,168,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:33:36
111,1592138071,11.44,108.71,36000,168,452,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:34:31
184,1592138130,11.32,108.74,36025,168,453,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:35:30
2,1592138182,11.21,108.76,36050,168,449,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:36:22
69,1592138250,11.07,108.79,35625,167,454,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,19:37:30
186,1592138309,10.95,108.82,35150,168,453,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,19:38:29
162,1592138368,10.83,108.84,34675,168,453,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:39:28
176,1592138424,10.71,108.86,34175,169,450,888147,HAN,SGN,PIC765,-576,A320,BL765,2020-06-14,19:40:24
85,1592138480,10.6,108.88,34000,170,429,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:41:20
40,1592138542,10.48,108.91,34000,170,427,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:42:22
177,1592138597,10.37,108.92,34000,170,431,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:43:17
183,1592138653,10.26,108.94,34000,170,430,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:44:13
83,1592138714,10.14,108.96,33950,169,431,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:45:14
119,1592138768,10.05,109.02,33475,122,423,888147,HAN,SGN,PIC765,-576,A320,BL765,2020-06-14,19:46:08
123,1592138826,10.04,109.13,33025,69,414,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:47:06
150,1592138878,10.11,109.2,32625,19,408,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:47:58
11,1592138946,10.23,109.16,32075,309,404,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:49:06
182,1592139012,10.24,109.04,32000,241,414,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:50:12
154,1592139069,10.15,108.99,32000,187,416,888147,HAN,SGN,PIC765,-128,A320,BL765,2020-06-14,19:51:09
145,1592139136,10.04,109.05,31525,117,405,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:52:16
47,1592139195,10.01,109.14,31425,110,404,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:53:15
80,1592139251,10.14,109.2,30825,18,398,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:54:11
190,1592139311,10.22,109.11,30125,278,394,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:55:11
5,1592139369,10.22,109.0,30000,269,395,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:56:09
152,1592139428,10.22,108.89,29600,269,396,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:57:08
148,1592139485,10.22,108.79,29125,270,394,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,19:58:05
122,1592139549,10.22,108.67,28625,270,387,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,19:59:09
118,1592139607,10.28,108.59,28175,337,387,888147,HAN,SGN,PIC765,-320,A320,BL765,2020-06-14,20:00:07
56,1592139687,10.41,108.54,28000,338,384,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,20:01:27
78,1592139738,10.5,108.51,28000,338,384,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:02:18
125,1592139795,10.59,108.47,27925,339,383,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,20:03:15
185,1592139862,10.7,108.43,27350,339,358,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,20:04:22
140,1592139922,10.79,108.39,26875,339,361,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,20:05:22
35,1592139983,10.89,108.36,26400,339,360,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,20:06:23
158,1592140043,10.98,108.32,26000,340,364,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:07:23
108,1592140097,11.06,108.28,26000,311,362,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,20:08:17
170,1592140157,11.13,108.2,25975,310,359,888147,HAN,SGN,PIC765,-256,A320,BL765,2020-06-14,20:09:17
135,1592140220,11.2,108.12,25475,310,360,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,20:10:20
91,1592140272,11.25,108.05,25050,310,355,888147,HAN,SGN,PIC765,-384,A320,BL765,2020-06-14,20:11:12
136,1592140338,11.32,107.97,24625,310,350,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-06-14,20:12:18
9,1592140402,11.39,107.89,24125,310,338,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,20:13:22
106,1592140468,11.46,107.81,24000,310,342,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,20:14:28
38,1592140525,11.48,107.73,24000,248,333,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:15:25
27,1592140585,11.41,107.67,23775,215,325,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,20:16:25
139,1592140646,11.34,107.62,23275,215,325,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,20:17:26
13,1592140705,11.26,107.57,23000,214,319,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:18:25
99,1592140769,11.19,107.51,23000,214,315,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:19:29
32,1592140829,11.12,107.46,23000,214,312,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:20:29
44,1592140893,11.04,107.41,22725,214,313,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,20:21:33
10,1592140955,10.96,107.36,22275,187,306,888147,HAN,SGN,PIC765,-384,A320,BL765,2020-06-14,20:22:35
24,1592141014,10.91,107.41,22000,88,331,888147,HAN,SGN,PIC765,-384,A320,BL765,2020-06-14,20:23:34
20,1592141077,10.95,107.5,21750,56,334,888147,HAN,SGN,PIC765,-320,A320,BL765,2020-06-14,20:24:37
132,1592141132,11.02,107.54,21425,351,334,888147,HAN,SGN,PIC765,-320,A320,BL765,2020-06-14,20:25:32
163,1592141193,11.07,107.48,21175,262,302,888147,HAN,SGN,PIC765,-256,A320,BL765,2020-06-14,20:26:33
93,1592141250,11.03,107.41,20925,236,299,888147,HAN,SGN,PIC765,-320,A320,BL765,2020-06-14,20:27:30
102,1592141311,10.96,107.36,20625,181,302,888147,HAN,SGN,PIC765,-256,A320,BL765,2020-06-14,20:28:31
168,1592141366,10.91,107.41,20375,99,316,888147,HAN,SGN,PIC765,-192,A320,BL765,2020-06-14,20:29:26
121,1592141434,10.95,107.5,19975,56,327,888147,HAN,SGN,PIC765,-512,A320,BL765,2020-06-14,20:30:34
64,1592141490,11.02,107.54,19475,352,324,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,20:31:30
21,1592141544,11.07,107.49,19000,272,288,888147,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-14,20:32:24
50,1592141600,11.04,107.42,17950,248,275,888147,HAN,SGN,PIC765,-1408,A320,BL765,2020-06-14,20:33:20
3,1592141660,11.01,107.35,16800,247,269,888147,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-14,20:34:20
86,1592141714,10.99,107.28,15750,247,265,888147,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-14,20:35:14
164,1592141779,10.94,107.23,14700,174,250,888147,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-14,20:36:19
29,1592141840,10.87,107.24,13700,173,238,888147,HAN,SGN,PIC765,-1344,A320,BL765,2020-06-14,20:37:20
4,1592141903,10.8,107.23,12550,190,225,888147,HAN,SGN,PIC765,-1216,A320,BL765,2020-06-14,20:38:23
175,1592141965,10.74,107.22,11275,208,216,888147,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-14,20:39:25
167,1592142025,10.69,107.19,9675,207,216,888147,HAN,SGN,PIC765,-1664,A320,BL765,2020-06-14,20:40:25
129,1592142067,10.67,107.16,8750,267,223,888147,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-14,20:41:07
95,1592142140,10.71,107.09,7375,310,239,888147,HAN,SGN,PIC765,-896,A320,BL765,2020-06-14,20:42:20
8,1592142199,10.76,107.04,6375,310,234,888147,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-14,20:43:19
113,1592142260,10.8,106.99,5400,310,230,888147,HAN,SGN,PIC765,-960,A320,BL765,2020-06-14,20:44:20
166,1592142326,10.84,106.94,4400,310,219,888147,HAN,SGN,PIC765,-448,A320,BL765,2020-06-14,20:45:26
76,1592142385,10.87,106.89,3950,278,195,888147,HAN,SGN,PIC765,-640,A320,BL765,2020-06-14,20:46:25
157,1592142447,10.88,106.84,3300,279,193,888147,HAN,SGN,PIC765,-576,A320,BL765,2020-06-14,20:47:27
33,1592142507,10.87,106.79,2475,249,178,888147,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-14,20:48:27
52,1592142568,10.85,106.74,1725,249,143,888147,HAN,SGN,PIC765,-768,A320,BL765,2020-06-14,20:49:28
114,1592142627,10.84,106.71,975,248,144,888147,HAN,SGN,PIC765,-768,A320,BL765,2020-06-14,20:50:27
124,1592142686,10.83,106.67,250,248,146,888147,HAN,SGN,PIC765,-768,A320,BL765,2020-06-14,20:51:26
15,1592142745,10.82,106.64,0,233,28,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:52:25
133,1592142807,10.81,106.64,0,151,22,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:53:27
28,1592142875,10.81,106.65,0,67,16,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:54:35
104,1592142934,10.81,106.65,0,70,15,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:55:34
39,1592142995,10.82,106.66,0,70,25,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:56:35
73,1592143065,10.81,106.66,0,182,20,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:57:45
62,1592143113,10.81,106.66,0,95,14,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,20:58:33
58,1592143225,10.81,106.66,0,95,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,21:00:25
12,1592143286,10.81,106.66,0,185,25,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,21:01:26
127,1592143336,10.81,106.66,0,284,17,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,21:02:16
