timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592116571,12.7,108.15,37825,214,416,8990CF,TPE,SGN,EVA395,-512,A333,BR395,2020-06-14,13:36:11
1592116622,12.62,108.1,37425,197,405,8990CF,TPE,SGN,EVA395,-704,A333,BR395,2020-06-14,13:37:02
1592116693,12.5,108.14,36825,134,383,8990CF,TPE,SGN,EVA395,-704,A333,BR395,2020-06-14,13:38:13
1592116758,12.47,108.25,36300,81,371,8990CF,TPE,SGN,EVA395,-640,A333,BR395,2020-06-14,13:39:18
1592116816,12.53,108.33,35825,34,383,8990CF,TPE,SGN,EVA395,-384,A333,BR395,2020-06-14,13:40:16
1592116872,12.62,108.38,35375,29,381,8990CF,TPE,SGN,EVA395,-512,A333,BR395,2020-06-14,13:41:12
1592116926,12.7,108.43,34925,29,376,8990CF,TPE,SGN,EVA395,-512,A333,BR395,2020-06-14,13:42:06
1592116972,12.77,108.46,34575,13,375,8990CF,TPE,SGN,EVA395,-448,A333,BR395,2020-06-14,13:42:52
1592117047,12.88,108.49,34575,13,375,8990CF,TPE,SGN,EVA395,-448,A333,BR395,2020-06-14,13:44:07
1592117111,12.94,108.32,33825,297,390,8990CF,TPE,SGN,EVA395,-256,A333,BR395,2020-06-14,13:45:11
1592117159,12.97,108.26,33825,297,390,8990CF,TPE,SGN,EVA395,-256,A333,BR395,2020-06-14,13:45:59
1592117219,13.01,108.17,33825,297,390,8990CF,TPE,SGN,EVA395,-256,A333,BR395,2020-06-14,13:46:59
1592117290,12.67,108.13,31900,209,355,8990CF,TPE,SGN,EVA395,-512,A333,BR395,2020-06-14,13:48:10
1592117350,12.58,108.12,31425,151,352,8990CF,TPE,SGN,EVA395,-1280,A333,BR395,2020-06-14,13:49:10
1592117407,12.53,108.19,31250,124,352,8990CF,TPE,SGN,EVA395,-1152,A333,BR395,2020-06-14,13:50:07
1592117475,12.63,108.27,30400,29,351,8990CF,TPE,SGN,EVA395,-512,A333,BR395,2020-06-14,13:51:15
1592117539,12.72,108.33,29875,29,351,8990CF,TPE,SGN,EVA395,-512,A333,BR395,2020-06-14,13:52:19
1592117595,12.8,108.36,29425,354,347,8990CF,TPE,SGN,EVA395,192,A333,BR395,2020-06-14,13:53:15
1592117651,12.88,108.31,29175,327,344,8990CF,TPE,SGN,EVA395,192,A333,BR395,2020-06-14,13:54:11
1592117710,12.83,108.22,28450,217,323,8990CF,TPE,SGN,EVA395,-832,A333,BR395,2020-06-14,13:55:10
1592117775,12.75,108.17,27975,204,320,8990CF,TPE,SGN,EVA395,-256,A333,BR395,2020-06-14,13:56:15
1592117836,12.67,108.13,28000,204,318,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,13:57:16
1592117896,12.59,108.1,28000,203,320,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,13:58:16
1592117960,12.5,108.06,27975,204,320,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,13:59:20
1592118018,12.42,108.02,27975,203,319,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:00:18
1592118082,12.33,107.98,28000,203,313,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:01:22
1592118138,12.26,107.95,27975,203,315,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:02:18
1592118203,12.18,107.92,27975,203,315,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:03:23
1592118271,12.08,107.87,28000,203,311,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:04:31
1592118328,12.0,107.83,27975,203,313,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:05:28
1592118384,11.93,107.8,27975,203,317,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:06:24
1592118444,11.85,107.76,27975,204,315,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:07:24
1592118505,11.77,107.73,28000,203,315,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:08:25
1592118560,11.69,107.69,28000,204,317,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:09:20
1592118616,11.62,107.66,27975,203,317,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:10:16
1592118680,11.53,107.62,28000,203,317,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:11:20
1592118738,11.48,107.56,27975,250,316,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:12:18
1592118793,11.45,107.48,27975,253,316,8990CF,TPE,SGN,EVA395,-128,A333,BR395,2020-06-14,14:13:13
1592118861,11.5,107.41,28000,353,334,8990CF,TPE,SGN,EVA395,-320,A333,BR395,2020-06-14,14:14:21
1592118921,11.59,107.45,28000,34,339,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:15:21
1592118982,11.66,107.51,28000,62,341,8990CF,TPE,SGN,EVA395,448,A333,BR395,2020-06-14,14:16:22
1592119049,11.62,107.59,28000,164,321,8990CF,TPE,SGN,EVA395,448,A333,BR395,2020-06-14,14:17:29
1592119100,11.55,107.57,27975,207,318,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:18:20
1592119165,11.47,107.52,27975,209,317,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:19:25
1592119221,11.4,107.47,28000,232,316,8990CF,TPE,SGN,EVA395,-192,A333,BR395,2020-06-14,14:20:21
1592119286,11.42,107.39,27975,321,325,8990CF,TPE,SGN,EVA395,-768,A333,BR395,2020-06-14,14:21:26
1592119350,11.51,107.4,28000,32,337,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:22:30
1592119414,11.59,107.45,28000,31,338,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:23:34
1592119457,11.63,107.51,28000,85,337,8990CF,TPE,SGN,EVA395,1152,A333,BR395,2020-06-14,14:24:17
1592119521,11.57,107.57,28000,177,321,8990CF,TPE,SGN,EVA395,384,A333,BR395,2020-06-14,14:25:21
1592119595,11.47,107.52,27975,210,317,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:26:35
1592119648,11.4,107.48,27975,211,317,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:27:28
1592119708,11.35,107.41,27975,267,317,8990CF,TPE,SGN,EVA395,-640,A333,BR395,2020-06-14,14:28:28
1592119766,11.41,107.36,28000,357,329,8990CF,TPE,SGN,EVA395,-576,A333,BR395,2020-06-14,14:29:26
1592119828,11.48,107.42,27975,59,340,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:30:28
1592119887,11.54,107.49,28000,30,336,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:31:27
1592119947,11.62,107.53,28000,25,335,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:32:27
1592120006,11.71,107.57,27975,25,340,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:33:26
1592120062,11.79,107.61,28000,24,341,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:34:22
1592120129,11.88,107.65,28000,24,341,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:35:29
1592120190,11.97,107.69,28000,25,338,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:36:30
1592120248,12.05,107.73,27975,39,337,8990CF,TPE,SGN,EVA395,512,A333,BR395,2020-06-14,14:37:28
1592120306,12.06,107.82,27975,124,330,8990CF,TPE,SGN,EVA395,640,A333,BR395,2020-06-14,14:38:26
1592120361,11.98,107.83,28000,198,311,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:39:21
1592120422,11.9,107.81,28000,188,314,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:40:22
1592120477,11.85,107.76,28000,265,319,8990CF,TPE,SGN,EVA395,-128,A333,BR395,2020-06-14,14:41:17
1592120534,11.89,107.69,27975,340,339,8990CF,TPE,SGN,EVA395,-448,A333,BR395,2020-06-14,14:42:14
1592120589,11.98,107.7,28000,9,334,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:43:09
1592120650,12.07,107.72,27975,9,337,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:44:10
1592120707,12.14,107.76,28000,66,340,8990CF,TPE,SGN,EVA395,320,A333,BR395,2020-06-14,14:45:07
1592120764,12.12,107.83,28000,149,323,8990CF,TPE,SGN,EVA395,448,A333,BR395,2020-06-14,14:46:04
1592120829,12.02,107.83,27975,189,315,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:47:09
1592120894,11.93,107.82,27975,189,315,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:48:14
1592120945,11.86,107.79,28000,229,314,8990CF,TPE,SGN,EVA395,-192,A333,BR395,2020-06-14,14:49:05
1592121010,11.87,107.7,28000,318,338,8990CF,TPE,SGN,EVA395,-320,A333,BR395,2020-06-14,14:50:10
1592121074,11.97,107.7,27975,9,337,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:51:14
1592121136,12.06,107.71,28000,9,336,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:52:16
1592121194,12.14,107.75,28000,59,341,8990CF,TPE,SGN,EVA395,320,A333,BR395,2020-06-14,14:53:14
1592121250,12.12,107.83,28000,140,322,8990CF,TPE,SGN,EVA395,512,A333,BR395,2020-06-14,14:54:10
1592121310,12.04,107.83,28000,189,315,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:55:10
1592121375,11.94,107.82,28000,189,312,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:56:15
1592121433,11.86,107.79,28000,224,313,8990CF,TPE,SGN,EVA395,-128,A333,BR395,2020-06-14,14:57:13
1592121500,11.87,107.7,27975,317,330,8990CF,TPE,SGN,EVA395,-576,A333,BR395,2020-06-14,14:58:20
1592121558,11.96,107.7,27975,9,339,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,14:59:18
1592121614,12.04,107.71,27975,9,340,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,15:00:14
1592121679,12.14,107.73,28000,9,336,8990CF,TPE,SGN,EVA395,0,A333,BR395,2020-06-14,15:01:19
1592121740,12.23,107.77,28000,58,338,8990CF,TPE,SGN,EVA395,384,A333,BR395,2020-06-14,15:02:20
1592121798,12.21,107.85,28000,142,321,8990CF,TPE,SGN,EVA395,512,A333,BR395,2020-06-14,15:03:18
