,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592152186,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:29:46
73,1592152236,10.81,106.66,0,277,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:30:36
39,1592152302,10.81,106.66,0,96,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:31:42
25,1592152365,10.81,106.66,0,96,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:32:45
71,1592152425,10.81,106.66,0,96,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:33:45
53,1592152490,10.81,106.66,0,277,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:34:50
64,1592152552,10.81,106.66,0,277,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:35:52
33,1592152610,10.81,106.66,0,277,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:36:50
63,1592152677,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:37:57
50,1592152737,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:38:57
68,1592152797,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:39:57
65,1592152861,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:41:01
49,1592152922,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:42:02
29,1592152979,10.81,106.66,0,271,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:42:59
37,1592153010,10.81,106.66,0,180,0,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:43:30
