timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592141011,11.27,108.94,27950,179,456,8881A7,DAD,SGN,VJC625,64,A321,VJ625,2020-06-14,20:23:31
1592141074,11.13,108.94,28000,180,455,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:24:34
1592141130,11.01,108.94,28000,180,456,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:25:30
1592141172,10.92,108.94,28000,180,454,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:26:12
1592141248,10.77,108.94,28000,180,453,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:27:28
1592141310,10.64,108.94,27875,180,447,8881A7,DAD,SGN,VJC625,-640,A321,VJ625,2020-06-14,20:28:30
1592141363,10.54,108.94,27850,180,447,8881A7,DAD,SGN,VJC625,-640,A321,VJ625,2020-06-14,20:29:23
1592141432,10.48,108.8,27025,250,410,8881A7,DAD,SGN,VJC625,-128,A321,VJ625,2020-06-14,20:30:32
1592141479,10.45,108.72,27000,250,414,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:31:19
1592141544,10.42,108.59,26550,254,419,8881A7,DAD,SGN,VJC625,-576,A321,VJ625,2020-06-14,20:32:24
1592141601,10.39,108.48,25900,254,422,8881A7,DAD,SGN,VJC625,-640,A321,VJ625,2020-06-14,20:33:21
1592141660,10.36,108.36,25175,254,422,8881A7,DAD,SGN,VJC625,-960,A321,VJ625,2020-06-14,20:34:20
1592141714,10.33,108.26,24325,254,422,8881A7,DAD,SGN,VJC625,-960,A321,VJ625,2020-06-14,20:35:14
1592141778,10.3,108.14,23250,263,393,8881A7,DAD,SGN,VJC625,-896,A321,VJ625,2020-06-14,20:36:18
1592141840,10.29,108.03,22225,263,367,8881A7,DAD,SGN,VJC625,-960,A321,VJ625,2020-06-14,20:37:20
1592141901,10.28,107.93,21000,263,347,8881A7,DAD,SGN,VJC625,-1344,A321,VJ625,2020-06-14,20:38:21
1592141964,10.27,107.83,19350,263,339,8881A7,DAD,SGN,VJC625,-2240,A321,VJ625,2020-06-14,20:39:24
1592142026,10.26,107.73,17350,263,345,8881A7,DAD,SGN,VJC625,-1856,A321,VJ625,2020-06-14,20:40:26
1592142085,10.25,107.64,16150,263,324,8881A7,DAD,SGN,VJC625,-1088,A321,VJ625,2020-06-14,20:41:25
1592142140,10.24,107.55,14600,263,323,8881A7,DAD,SGN,VJC625,-1856,A321,VJ625,2020-06-14,20:42:20
1592142199,10.23,107.47,13100,263,311,8881A7,DAD,SGN,VJC625,-1408,A321,VJ625,2020-06-14,20:43:19
1592142260,10.22,107.38,10975,263,319,8881A7,DAD,SGN,VJC625,-1984,A321,VJ625,2020-06-14,20:44:20
1592142326,10.21,107.28,9700,263,287,8881A7,DAD,SGN,VJC625,-1024,A321,VJ625,2020-06-14,20:45:26
1592142385,10.2,107.21,8325,263,275,8881A7,DAD,SGN,VJC625,-1344,A321,VJ625,2020-06-14,20:46:25
1592142447,10.19,107.13,7975,263,269,8881A7,DAD,SGN,VJC625,-704,A321,VJ625,2020-06-14,20:47:27
1592142507,10.18,107.05,7400,263,263,8881A7,DAD,SGN,VJC625,-640,A321,VJ625,2020-06-14,20:48:27
1592142567,10.17,106.98,7075,263,266,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:49:27
1592142628,10.18,106.91,7075,305,277,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:50:28
1592142685,10.25,106.88,7075,351,284,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:51:25
1592142752,10.33,106.87,7075,351,251,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:52:32
1592142812,10.39,106.86,7100,351,228,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:53:32
1592142869,10.45,106.85,7075,359,230,8881A7,DAD,SGN,VJC625,64,A321,VJ625,2020-06-14,20:54:29
1592142936,10.49,106.9,7050,76,226,8881A7,DAD,SGN,VJC625,-896,A321,VJ625,2020-06-14,20:55:36
1592142999,10.51,106.97,6125,75,222,8881A7,DAD,SGN,VJC625,-256,A321,VJ625,2020-06-14,20:56:39
1592143065,10.53,107.03,6100,68,223,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,20:57:45
1592143124,10.55,107.09,5625,68,223,8881A7,DAD,SGN,VJC625,-512,A321,VJ625,2020-06-14,20:58:44
1592143185,10.59,107.14,5125,52,221,8881A7,DAD,SGN,VJC625,-320,A321,VJ625,2020-06-14,20:59:45
1592143245,10.64,107.18,5075,357,222,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:00:45
1592143318,10.69,107.13,4800,309,214,8881A7,DAD,SGN,VJC625,-832,A321,VJ625,2020-06-14,21:01:58
1592143372,10.72,107.09,4100,309,203,8881A7,DAD,SGN,VJC625,-256,A321,VJ625,2020-06-14,21:02:52
1592143432,10.76,107.04,3750,309,189,8881A7,DAD,SGN,VJC625,-512,A321,VJ625,2020-06-14,21:03:52
1592143492,10.79,107.0,3250,309,186,8881A7,DAD,SGN,VJC625,-512,A321,VJ625,2020-06-14,21:04:52
1592143551,10.82,106.96,2775,309,186,8881A7,DAD,SGN,VJC625,-512,A321,VJ625,2020-06-14,21:05:51
1592143608,10.85,106.92,2275,309,186,8881A7,DAD,SGN,VJC625,-512,A321,VJ625,2020-06-14,21:06:48
1592143668,10.87,106.88,2075,278,179,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:07:48
1592143728,10.88,106.83,2100,278,177,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:08:48
1592143788,10.87,106.78,2100,249,169,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:09:48
1592143836,10.86,106.75,1775,249,150,8881A7,DAD,SGN,VJC625,-640,A321,VJ625,2020-06-14,21:10:36
1592143896,10.84,106.71,1025,249,142,8881A7,DAD,SGN,VJC625,-704,A321,VJ625,2020-06-14,21:11:36
1592143962,10.83,106.67,200,249,148,8881A7,DAD,SGN,VJC625,-832,A321,VJ625,2020-06-14,21:12:42
1592144018,10.82,106.64,0,236,22,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:13:38
1592144089,10.81,106.64,0,157,31,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:14:49
1592144136,10.81,106.65,0,87,25,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:15:36
1592144197,10.81,106.65,0,70,34,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:16:37
1592144258,10.81,106.65,0,70,26,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:17:38
1592144317,10.81,106.65,0,157,2,8881A7,DAD,SGN,VJC625,0,A321,VJ625,2020-06-14,21:18:37
