timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592151462,12.98,102.44,36975,110,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:17:42
1592151526,12.92,102.57,37000,117,490,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:18:46
1592151589,12.85,102.71,36975,117,494,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:19:49
1592151644,12.79,102.82,36975,117,494,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:20:44
1592151702,12.73,102.94,36975,117,495,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:21:42
1592151764,12.67,103.07,37000,117,497,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:22:44
1592151823,12.6,103.19,36975,117,497,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:23:43
1592151882,12.54,103.31,37000,117,496,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:24:42
1592151944,12.47,103.44,36975,117,495,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:25:44
1592152009,12.4,103.57,37000,117,496,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:26:49
1592152070,12.33,103.7,37000,117,497,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:27:50
1592152128,12.27,103.82,37000,117,500,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:28:48
1592152189,12.21,103.95,36975,117,498,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:29:49
1592152247,12.14,104.07,36975,118,496,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:30:47
1592152306,12.08,104.19,37000,118,496,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:31:46
1592152366,12.01,104.31,37000,118,497,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:32:46
1592152429,11.95,104.44,37000,118,495,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:33:49
1592152495,11.87,104.58,37000,118,495,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:34:55
1592152555,11.81,104.7,37000,118,494,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,23:35:55
1592152614,11.74,104.83,37000,118,495,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,23:36:54
1592152681,11.67,104.96,36425,118,485,89653C,AUH,SGN,ETD975,-1344,B78X,EY975,2020-06-14,23:38:01
1592152740,11.61,105.08,34900,118,494,89653C,AUH,SGN,ETD975,-1664,B78X,EY975,2020-06-14,23:39:00
1592152799,11.54,105.2,33425,118,499,89653C,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-14,23:39:59
1592152862,11.48,105.33,32050,118,498,89653C,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-14,23:41:02
1592152924,11.41,105.46,31200,118,484,89653C,AUH,SGN,ETD975,-1024,B78X,EY975,2020-06-14,23:42:04
1592152985,11.34,105.58,30150,118,477,89653C,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-14,23:43:05
1592153055,11.27,105.72,28825,118,472,89653C,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-14,23:44:15
1592153117,11.2,105.84,27500,118,465,89653C,AUH,SGN,ETD975,-2176,B78X,EY975,2020-06-14,23:45:17
1592153174,11.15,105.95,25750,118,453,89653C,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-14,23:46:14
1592153234,11.09,106.06,23825,118,450,89653C,AUH,SGN,ETD975,-2112,B78X,EY975,2020-06-14,23:47:14
1592153297,11.02,106.18,21700,126,445,89653C,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-14,23:48:17
1592153360,10.93,106.26,19575,137,404,89653C,AUH,SGN,ETD975,-2112,B78X,EY975,2020-06-14,23:49:20
1592153417,10.86,106.33,17800,137,380,89653C,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-14,23:50:17
1592153482,10.77,106.41,16075,137,368,89653C,AUH,SGN,ETD975,-1728,B78X,EY975,2020-06-14,23:51:22
1592153544,10.7,106.48,14200,137,366,89653C,AUH,SGN,ETD975,-2368,B78X,EY975,2020-06-14,23:52:24
1592153600,10.62,106.55,12500,138,356,89653C,AUH,SGN,ETD975,-1024,B78X,EY975,2020-06-14,23:53:20
1592153665,10.57,106.62,11375,111,289,89653C,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-14,23:54:25
1592153720,10.54,106.69,9825,111,284,89653C,AUH,SGN,ETD975,-1088,B78X,EY975,2020-06-14,23:55:20
1592153781,10.51,106.77,8725,111,278,89653C,AUH,SGN,ETD975,-1216,B78X,EY975,2020-06-14,23:56:21
1592153846,10.48,106.84,8050,101,244,89653C,AUH,SGN,ETD975,-704,B78X,EY975,2020-06-14,23:57:26
1592153908,10.49,106.91,7550,76,227,89653C,AUH,SGN,ETD975,-448,B78X,EY975,2020-06-14,23:58:28
1592153965,10.51,106.97,7225,73,227,89653C,AUH,SGN,ETD975,-256,B78X,EY975,2020-06-14,23:59:25
1592154026,10.53,107.03,7075,68,228,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:00:26
1592154084,10.55,107.09,7050,68,231,89653C,AUH,SGN,ETD975,-320,B78X,EY975,2020-06-15,00:01:24
1592154143,10.59,107.14,6550,50,235,89653C,AUH,SGN,ETD975,-576,B78X,EY975,2020-06-15,00:02:23
1592154200,10.63,107.19,6025,43,232,89653C,AUH,SGN,ETD975,-640,B78X,EY975,2020-06-15,00:03:20
1592154255,10.68,107.21,5625,2,228,89653C,AUH,SGN,ETD975,-448,B78X,EY975,2020-06-15,00:04:15
1592154316,10.72,107.18,5200,299,186,89653C,AUH,SGN,ETD975,-512,B78X,EY975,2020-06-15,00:05:16
1592154379,10.75,107.13,4775,298,184,89653C,AUH,SGN,ETD975,-448,B78X,EY975,2020-06-15,00:06:19
1592154440,10.77,107.08,4375,298,179,89653C,AUH,SGN,ETD975,-448,B78X,EY975,2020-06-15,00:07:20
1592154497,10.8,107.04,4025,298,179,89653C,AUH,SGN,ETD975,-448,B78X,EY975,2020-06-15,00:08:17
1592154551,10.82,107.0,3650,298,179,89653C,AUH,SGN,ETD975,-384,B78X,EY975,2020-06-15,00:09:11
1592154614,10.84,106.95,3350,298,175,89653C,AUH,SGN,ETD975,-320,B78X,EY975,2020-06-15,00:10:14
1592154678,10.87,106.91,3025,292,173,89653C,AUH,SGN,ETD975,-320,B78X,EY975,2020-06-15,00:11:18
1592154734,10.88,106.87,2700,279,169,89653C,AUH,SGN,ETD975,-448,B78X,EY975,2020-06-15,00:12:14
1592154791,10.88,106.82,2400,267,166,89653C,AUH,SGN,ETD975,-320,B78X,EY975,2020-06-15,00:13:11
1592154852,10.87,106.77,2175,249,165,89653C,AUH,SGN,ETD975,-192,B78X,EY975,2020-06-15,00:14:12
1592154911,10.85,106.73,1525,249,146,89653C,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-15,00:15:11
1592154968,10.84,106.7,825,249,153,89653C,AUH,SGN,ETD975,-832,B78X,EY975,2020-06-15,00:16:08
1592155027,10.82,106.66,100,249,147,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:17:07
1592155070,10.82,106.64,0,225,32,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:17:50
1592155127,10.81,106.64,0,160,29,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:18:47
1592155204,10.81,106.65,0,87,24,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:20:04
1592155263,10.81,106.65,0,70,30,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:21:03
1592155325,10.81,106.65,0,70,15,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:22:05
1592155389,10.82,106.66,0,70,23,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:23:09
1592155439,10.82,106.66,0,182,19,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:23:59
1592155491,10.81,106.66,0,95,2,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-15,00:24:51
