,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592154910,10.75,106.85,5025,23,224,888055,PQC,SGN,HVN1828,-1856,A321,VN1828,2020-06-15,00:15:10
67,1592154968,10.81,106.88,3775,24,220,888055,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-06-15,00:16:08
11,1592155028,10.86,106.86,2950,306,195,888055,PQC,SGN,HVN1828,-576,A321,VN1828,2020-06-15,00:17:08
33,1592155082,10.88,106.82,2475,268,188,888055,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-15,00:18:02
61,1592155140,10.87,106.77,2100,249,165,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:19:00
16,1592155206,10.85,106.73,1325,249,140,888055,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-15,00:20:06
7,1592155264,10.83,106.69,675,249,150,888055,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-15,00:21:04
10,1592155325,10.82,106.65,0,247,80,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:22:05
46,1592155389,10.81,106.64,0,157,26,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:23:09
63,1592155447,10.81,106.65,0,98,32,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:24:07
20,1592155510,10.81,106.65,0,70,22,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:25:10
59,1592155568,10.82,106.66,0,67,17,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:26:08
78,1592155634,10.81,106.66,0,182,28,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:27:14
31,1592155680,10.81,106.66,0,95,11,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:28:00
52,1592155750,10.81,106.66,0,154,13,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:29:10
9,1592155802,10.81,106.66,0,75,14,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:30:02
22,1592155853,10.81,106.66,0,356,0,888055,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-15,00:30:53
