,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592097507,21.21,105.82,1200,108,157,888124,HAN,SGN,HVN243,2880,A359,VN243,2020-06-14,08:18:27
94,1592097568,21.2,105.88,2750,106,241,888124,HAN,SGN,HVN243,2752,A359,VN243,2020-06-14,08:19:28
9,1592097627,21.18,105.95,5600,106,261,888124,HAN,SGN,HVN243,2432,A359,VN243,2020-06-14,08:20:27
74,1592097692,21.13,106.0,8275,173,283,888124,HAN,SGN,HVN243,2048,A359,VN243,2020-06-14,08:21:32
22,1592097752,21.05,106.01,10650,171,313,888124,HAN,SGN,HVN243,1024,A359,VN243,2020-06-14,08:22:32
61,1592097810,20.96,106.02,12525,171,351,888124,HAN,SGN,HVN243,1664,A359,VN243,2020-06-14,08:23:30
6,1592097868,20.86,106.04,13800,171,392,888124,HAN,SGN,HVN243,2048,A359,VN243,2020-06-14,08:24:28
67,1592097926,20.75,106.06,15675,171,405,888124,HAN,SGN,HVN243,1984,A359,VN243,2020-06-14,08:25:26
69,1592097987,20.64,106.07,17500,171,415,888124,HAN,SGN,HVN243,1472,A359,VN243,2020-06-14,08:26:27
45,1592098051,20.51,106.09,19175,169,423,888124,HAN,SGN,HVN243,1472,A359,VN243,2020-06-14,08:27:31
84,1592098107,20.4,106.12,20375,168,434,888124,HAN,SGN,HVN243,1408,A359,VN243,2020-06-14,08:28:27
48,1592098168,20.29,106.17,21875,154,435,888124,HAN,SGN,HVN243,1408,A359,VN243,2020-06-14,08:29:28
120,1592098228,20.18,106.22,23800,154,427,888124,HAN,SGN,HVN243,1088,A359,VN243,2020-06-14,08:30:28
100,1592098282,20.08,106.27,24750,154,443,888124,HAN,SGN,HVN243,1344,A359,VN243,2020-06-14,08:31:22
63,1592098341,19.97,106.33,26050,154,453,888124,HAN,SGN,HVN243,1344,A359,VN243,2020-06-14,08:32:21
57,1592098396,19.86,106.38,27175,154,464,888124,HAN,SGN,HVN243,832,A359,VN243,2020-06-14,08:33:16
21,1592098458,19.74,106.44,28300,154,476,888124,HAN,SGN,HVN243,1664,A359,VN243,2020-06-14,08:34:18
78,1592098514,19.63,106.5,29625,154,478,888124,HAN,SGN,HVN243,768,A359,VN243,2020-06-14,08:35:14
40,1592098574,19.51,106.56,30450,154,493,888124,HAN,SGN,HVN243,1088,A359,VN243,2020-06-14,08:36:14
26,1592098632,19.38,106.62,31475,154,503,888124,HAN,SGN,HVN243,1600,A359,VN243,2020-06-14,08:37:12
59,1592098671,19.3,106.66,32700,154,494,888124,HAN,SGN,HVN243,1856,A359,VN243,2020-06-14,08:37:51
96,1592098745,19.15,106.73,34600,156,491,888124,HAN,SGN,HVN243,1792,A359,VN243,2020-06-14,08:39:05
107,1592098814,19.01,106.8,36400,155,484,888124,HAN,SGN,HVN243,960,A359,VN243,2020-06-14,08:40:14
55,1592098863,18.91,106.81,36575,182,485,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:41:03
86,1592098917,18.8,106.9,38250,156,487,888124,HAN,SGN,HVN243,512,A359,VN243,2020-06-14,08:41:57
20,1592098979,18.68,106.9,38250,182,487,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:42:59
54,1592099032,18.56,107.01,40000,156,488,888124,HAN,SGN,HVN243,128,A359,VN243,2020-06-14,08:43:52
89,1592099095,18.44,107.01,40000,183,488,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:44:55
47,1592099155,18.32,107.0,40000,183,488,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:45:55
85,1592099215,18.67,106.86,40000,182,480,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:46:55
76,1592099275,18.56,106.86,40000,182,480,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:47:55
91,1592099348,17.9,107.31,40000,155,489,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:49:08
72,1592099403,17.78,107.37,40000,155,491,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:50:03
77,1592099464,17.66,107.43,40000,155,491,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:51:04
83,1592099520,17.54,107.48,40000,155,494,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:52:00
79,1592099583,17.42,107.52,40000,175,494,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:53:03
46,1592099642,17.29,107.6,40000,155,491,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:54:02
0,1592099699,17.17,107.66,40000,155,490,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:54:59
97,1592099760,17.04,107.72,40000,154,488,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:56:00
39,1592099819,16.92,107.78,40000,154,492,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:56:59
25,1592099877,16.8,107.84,40000,155,493,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:57:57
33,1592099932,16.69,107.89,40000,155,496,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,08:58:52
14,1592099988,16.57,107.95,40000,154,496,888124,HAN,SGN,HVN243,64,A359,VN243,2020-06-14,08:59:48
34,1592100048,16.45,108.01,40000,155,499,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:00:48
126,1592100102,16.33,108.06,40000,155,497,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:01:42
95,1592100166,16.2,108.13,40000,155,497,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:02:46
68,1592100219,16.08,108.17,40000,165,500,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:03:39
19,1592100273,15.96,108.19,40000,175,505,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:04:33
112,1592100328,15.83,108.19,40000,181,508,888124,HAN,SGN,HVN243,-64,A359,VN243,2020-06-14,09:05:28
80,1592100397,15.67,108.19,40000,181,507,888124,HAN,SGN,HVN243,-64,A359,VN243,2020-06-14,09:06:37
66,1592100461,15.52,108.19,40000,181,505,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:07:41
109,1592100520,15.37,108.18,40000,181,507,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:08:40
1,1592100575,15.25,108.18,40000,181,510,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:09:35
4,1592100635,15.1,108.18,40000,181,507,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:10:35
23,1592100690,14.98,108.18,40000,181,505,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:11:30
5,1592100753,14.83,108.17,40000,181,506,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:12:33
102,1592100810,14.69,108.17,40000,181,510,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:13:30
49,1592100871,14.55,108.17,40000,181,510,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:14:31
60,1592100928,14.42,108.16,40000,181,509,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:15:28
105,1592100992,14.26,108.16,40000,181,509,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:16:32
124,1592101052,14.12,108.16,40000,181,507,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:17:32
11,1592101106,14.0,108.15,40000,181,509,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:18:26
90,1592101171,13.84,108.15,40000,181,513,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:19:31
53,1592101231,13.7,108.15,40000,181,512,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:20:31
35,1592101294,13.55,108.14,40000,181,511,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:21:34
27,1592101357,13.4,108.14,40000,181,509,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:22:37
73,1592101418,13.25,108.14,40000,181,510,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:23:38
13,1592101477,13.12,108.13,40000,181,510,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:24:37
133,1592101530,12.99,108.13,40000,181,506,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:25:30
87,1592101596,12.84,108.13,40000,181,504,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,09:26:36
18,1592101658,12.69,108.12,39250,181,502,888124,HAN,SGN,HVN243,-1920,A359,VN243,2020-06-14,09:27:38
116,1592101719,12.55,108.12,37275,181,506,888124,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-14,09:28:39
128,1592101782,12.4,108.12,35175,181,505,888124,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-14,09:29:42
93,1592101835,12.27,108.12,33525,181,510,888124,HAN,SGN,HVN243,-960,A359,VN243,2020-06-14,09:30:35
44,1592101893,12.14,108.11,32575,181,497,888124,HAN,SGN,HVN243,-960,A359,VN243,2020-06-14,09:31:33
106,1592101954,12.0,108.11,29475,181,495,888124,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-14,09:32:34
110,1592102021,11.86,108.06,28350,219,473,888124,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-14,09:33:41
132,1592102083,11.76,107.98,27225,217,425,888124,HAN,SGN,HVN243,-1792,A359,VN243,2020-06-14,09:34:43
36,1592102137,11.68,107.92,25375,218,415,888124,HAN,SGN,HVN243,-2368,A359,VN243,2020-06-14,09:35:37
82,1592102201,11.58,107.84,23300,218,398,888124,HAN,SGN,HVN243,-2432,A359,VN243,2020-06-14,09:36:41
99,1592102261,11.5,107.77,21100,218,381,888124,HAN,SGN,HVN243,-1664,A359,VN243,2020-06-14,09:37:41
10,1592102320,11.42,107.71,19000,217,361,888124,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-14,09:38:40
104,1592102373,11.35,107.65,17150,218,346,888124,HAN,SGN,HVN243,-768,A359,VN243,2020-06-14,09:39:33
103,1592102433,11.27,107.6,16050,218,309,888124,HAN,SGN,HVN243,-1792,A359,VN243,2020-06-14,09:40:33
17,1592102490,11.21,107.55,14625,218,307,888124,HAN,SGN,HVN243,-1472,A359,VN243,2020-06-14,09:41:30
130,1592102550,11.14,107.49,13175,217,302,888124,HAN,SGN,HVN243,-1408,A359,VN243,2020-06-14,09:42:30
71,1592102608,11.08,107.44,12125,218,299,888124,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-14,09:43:28
43,1592102665,11.02,107.39,11175,226,295,888124,HAN,SGN,HVN243,-960,A359,VN243,2020-06-14,09:44:25
30,1592102722,10.99,107.32,10200,253,299,888124,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-14,09:45:22
62,1592102780,10.96,107.24,9525,221,284,888124,HAN,SGN,HVN243,-640,A359,VN243,2020-06-14,09:46:20
64,1592102838,10.9,107.24,8850,172,256,888124,HAN,SGN,HVN243,-704,A359,VN243,2020-06-14,09:47:18
75,1592102895,10.83,107.24,7750,190,252,888124,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-14,09:48:15
38,1592102949,10.77,107.23,6775,191,247,888124,HAN,SGN,HVN243,-1088,A359,VN243,2020-06-14,09:49:09
125,1592102990,10.74,107.19,5975,269,240,888124,HAN,SGN,HVN243,-1216,A359,VN243,2020-06-14,09:49:50
3,1592103064,10.77,107.12,4650,294,239,888124,HAN,SGN,HVN243,-704,A359,VN243,2020-06-14,09:51:04
101,1592103124,10.8,107.06,4075,295,238,888124,HAN,SGN,HVN243,-512,A359,VN243,2020-06-14,09:52:04
92,1592103181,10.83,107.0,3625,295,236,888124,HAN,SGN,HVN243,-512,A359,VN243,2020-06-14,09:53:01
115,1592103251,10.86,106.93,3050,295,212,888124,HAN,SGN,HVN243,-512,A359,VN243,2020-06-14,09:54:11
56,1592103308,10.87,106.88,2725,275,190,888124,HAN,SGN,HVN243,-320,A359,VN243,2020-06-14,09:55:08
114,1592103366,10.88,106.83,2425,273,184,888124,HAN,SGN,HVN243,-320,A359,VN243,2020-06-14,09:56:06
108,1592103421,10.87,106.79,2175,248,162,888124,HAN,SGN,HVN243,-64,A359,VN243,2020-06-14,09:57:01
70,1592103481,10.85,106.75,1725,249,147,888124,HAN,SGN,HVN243,-768,A359,VN243,2020-06-14,09:58:01
16,1592103534,10.84,106.71,1100,248,130,888124,HAN,SGN,HVN243,-704,A359,VN243,2020-06-14,09:58:54
113,1592103594,10.83,106.68,475,248,127,888124,HAN,SGN,HVN243,-640,A359,VN243,2020-06-14,09:59:54
42,1592103632,10.82,106.66,150,249,121,888124,HAN,SGN,HVN243,-128,A359,VN243,2020-06-14,10:00:32
119,1592103703,10.81,106.65,0,98,18,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,10:01:43
15,1592103768,10.82,106.66,0,67,22,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,10:02:48
52,1592103833,10.82,106.66,0,70,18,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,10:03:53
81,1592103890,10.82,106.67,0,157,16,888124,HAN,SGN,HVN243,0,A359,VN243,2020-06-14,10:04:50
