timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592149834,11.57,107.83,21650,218,420,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2020-06-14,22:50:34
1592149901,11.47,107.75,20150,218,417,88815F,UIH,SGN,VJC383,-2304,A321,VJ383,2020-06-14,22:51:41
1592149960,11.38,107.68,17925,218,404,88815F,UIH,SGN,VJC383,-2176,A321,VJ383,2020-06-14,22:52:40
1592150018,11.29,107.61,15900,218,390,88815F,UIH,SGN,VJC383,-2112,A321,VJ383,2020-06-14,22:53:38
1592150085,11.21,107.53,14650,230,341,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-14,22:54:45
1592150147,11.16,107.46,13825,230,274,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-14,22:55:47
1592150209,11.11,107.4,12800,244,254,88815F,UIH,SGN,VJC383,-1408,A321,VJ383,2020-06-14,22:56:49
1592150269,11.08,107.34,11350,243,254,88815F,UIH,SGN,VJC383,-1216,A321,VJ383,2020-06-14,22:57:49
1592150326,11.05,107.28,10000,249,257,88815F,UIH,SGN,VJC383,-1472,A321,VJ383,2020-06-14,22:58:46
1592150378,11.03,107.22,8875,249,254,88815F,UIH,SGN,VJC383,-1280,A321,VJ383,2020-06-14,22:59:38
1592150438,11.01,107.15,7475,249,251,88815F,UIH,SGN,VJC383,-1472,A321,VJ383,2020-06-14,23:00:38
1592150499,10.98,107.08,6400,249,252,88815F,UIH,SGN,VJC383,-576,A321,VJ383,2020-06-14,23:01:39
1592150557,10.96,107.02,5675,249,247,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-14,23:02:37
1592150613,10.94,106.96,4750,249,232,88815F,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-14,23:03:33
1592150674,10.91,106.9,3875,251,215,88815F,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-14,23:04:34
1592150737,10.89,106.84,3100,249,197,88815F,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-14,23:05:37
1592150798,10.87,106.79,2400,248,172,88815F,UIH,SGN,VJC383,-512,A321,VJ383,2020-06-14,23:06:38
1592150855,10.86,106.75,1900,249,146,88815F,UIH,SGN,VJC383,-640,A321,VJ383,2020-06-14,23:07:35
1592150910,10.85,106.72,1200,248,135,88815F,UIH,SGN,VJC383,-576,A321,VJ383,2020-06-14,23:08:30
1592150971,10.83,106.68,500,248,148,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-14,23:09:31
1592151034,10.82,106.65,0,250,45,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,23:10:34
1592151091,10.81,106.64,0,168,21,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,23:11:31
1592151140,10.81,106.64,0,98,31,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,23:12:20
1592151209,10.81,106.65,0,67,15,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,23:13:29
1592151278,10.82,106.65,0,67,16,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,23:14:38
1592151335,10.82,106.66,0,154,14,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,23:15:35
1592151376,10.82,106.66,0,157,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-06-14,23:16:16
