timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592134303,16.42,111.3,40000,220,517,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:31:43
1592134363,16.31,111.2,40000,220,517,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:32:43
1592134431,15.68,111.24,40000,224,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:33:51
1592134491,15.6,111.16,40000,224,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:34:51
1592134551,15.51,111.07,40000,224,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:35:51
1592134611,15.42,110.98,40000,224,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:36:51
1592134671,15.32,110.88,40000,223,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:37:51
1592134722,15.11,110.86,40000,216,470,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:38:42
1592134792,14.99,110.77,40000,216,472,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:39:52
1592134844,14.9,110.7,40000,216,470,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:40:44
1592134914,14.77,110.61,40000,216,471,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,18:41:54
1592134966,14.68,110.54,40000,216,471,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,18:42:46
1592135018,14.59,110.47,40000,216,471,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:43:38
1592135087,14.47,110.38,40000,216,468,780AAA,HKG,SGN,CPA799,-128,A359,CX799,2020-06-14,18:44:47
1592135143,14.39,110.3,40000,226,468,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:45:43
1592135203,14.32,110.22,40000,226,468,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:46:43
1592135263,14.16,110.14,40000,216,470,780AAA,HKG,SGN,CPA799,-128,A359,CX799,2020-06-14,18:47:43
1592135329,14.04,110.06,40000,216,475,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:48:49
1592135384,13.94,109.99,40025,212,470,780AAA,HKG,SGN,CPA799,256,A359,CX799,2020-06-14,18:49:44
1592135451,13.84,109.9,40000,227,473,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:50:51
1592135511,13.77,109.81,40000,227,473,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:51:51
1592135554,13.63,109.78,39750,212,472,780AAA,HKG,SGN,CPA799,-640,A359,CX799,2020-06-14,18:52:34
1592135622,13.5,109.7,38650,211,475,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-06-14,18:53:42
1592135668,13.42,109.65,37900,212,466,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-14,18:54:28
1592135751,13.3,109.54,37325,230,465,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:55:51
1592135786,13.18,109.56,36175,187,454,780AAA,HKG,SGN,CPA799,-640,A359,CX799,2020-06-14,18:56:26
1592135866,13.02,109.53,36000,187,447,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:57:46
1592135928,12.89,109.51,36000,188,439,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:58:48
1592135968,12.81,109.5,36000,187,436,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,18:59:28
1592136043,12.67,109.47,36000,207,435,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:00:43
1592136104,12.54,109.47,36000,187,442,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:01:44
1592136165,12.41,109.45,36000,188,442,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:02:45
1592136219,12.32,109.4,35700,218,436,780AAA,HKG,SGN,CPA799,-896,A359,CX799,2020-06-14,19:03:39
1592136260,12.25,109.34,35150,218,437,780AAA,HKG,SGN,CPA799,-768,A359,CX799,2020-06-14,19:04:20
1592136344,12.13,109.22,34025,229,424,780AAA,HKG,SGN,CPA799,-384,A359,CX799,2020-06-14,19:05:44
1592136408,12.05,109.13,34000,229,426,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:06:48
1592136465,11.98,109.04,34000,229,426,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,19:07:45
1592136531,11.89,108.94,34000,228,426,780AAA,HKG,SGN,CPA799,-128,A359,CX799,2020-06-14,19:08:51
1592136591,11.81,108.85,33125,228,422,780AAA,HKG,SGN,CPA799,-832,A359,CX799,2020-06-14,19:09:51
1592136649,11.75,108.76,32250,246,416,780AAA,HKG,SGN,CPA799,-896,A359,CX799,2020-06-14,19:10:49
1592136703,11.71,108.66,31575,245,414,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-14,19:11:43
1592136763,11.66,108.56,30575,245,404,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-06-14,19:12:43
1592136826,11.61,108.45,29275,245,401,780AAA,HKG,SGN,CPA799,-1536,A359,CX799,2020-06-14,19:13:46
1592136881,11.57,108.35,28025,245,397,780AAA,HKG,SGN,CPA799,-256,A359,CX799,2020-06-14,19:14:41
1592136945,11.52,108.25,26425,245,407,780AAA,HKG,SGN,CPA799,-2048,A359,CX799,2020-06-14,19:15:45
1592137001,11.48,108.15,26000,245,381,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,19:16:41
1592137058,11.44,108.06,26000,245,345,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-06-14,19:17:38
1592137116,11.4,107.98,26000,245,338,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:18:36
1592137176,11.36,107.89,26000,245,340,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:19:36
1592137234,11.32,107.81,26000,245,330,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:20:34
1592137289,11.29,107.73,26000,245,332,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:21:29
1592137351,11.25,107.64,26000,245,332,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:22:31
1592137408,11.22,107.56,26000,269,335,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:23:28
1592137469,11.28,107.5,26025,6,338,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-06-14,19:24:29
1592137529,11.35,107.56,26025,54,337,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:25:29
1592137585,11.4,107.63,26000,54,338,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,19:26:25
1592137643,11.4,107.72,25925,130,324,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-06-14,19:27:23
1592137700,11.32,107.73,25325,212,326,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-06-14,19:28:20
1592137764,11.27,107.65,24975,234,323,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:29:24
1592137820,11.22,107.58,24975,250,329,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:30:20
1592137890,11.27,107.5,25000,355,332,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:31:30
1592137955,11.35,107.56,25025,54,336,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:32:35
1592138017,11.4,107.64,25000,55,326,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:33:37
1592138072,11.39,107.72,25000,136,318,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,19:34:32
1592138130,11.31,107.72,24975,221,323,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,19:35:30
1592138183,11.27,107.66,24975,229,325,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-06-14,19:36:23
1592138250,11.2,107.58,25000,226,328,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:37:30
1592138310,11.13,107.51,25000,225,329,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:38:30
1592138369,11.07,107.45,25000,226,325,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:39:29
1592138425,11.01,107.39,25000,226,319,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:40:25
1592138483,11.0,107.31,25000,308,326,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,19:41:23
1592138524,11.06,107.28,24850,359,335,780AAA,HKG,SGN,CPA799,-448,A359,CX799,2020-06-14,19:42:04
1592138597,11.14,107.36,24375,55,331,780AAA,HKG,SGN,CPA799,-384,A359,CX799,2020-06-14,19:43:17
1592138656,11.19,107.43,24000,61,318,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,19:44:16
1592138715,11.17,107.51,24000,144,312,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,19:45:15
1592138770,11.09,107.51,23525,220,308,780AAA,HKG,SGN,CPA799,-576,A359,CX799,2020-06-14,19:46:10
1592138828,11.05,107.44,22875,235,303,780AAA,HKG,SGN,CPA799,-640,A359,CX799,2020-06-14,19:47:08
1592138888,11.0,107.37,22250,246,302,780AAA,HKG,SGN,CPA799,-640,A359,CX799,2020-06-14,19:48:08
1592138945,11.03,107.3,21550,331,304,780AAA,HKG,SGN,CPA799,-768,A359,CX799,2020-06-14,19:49:05
1592139012,11.11,107.33,20600,57,310,780AAA,HKG,SGN,CPA799,-832,A359,CX799,2020-06-14,19:50:12
1592139070,11.15,107.4,19700,55,308,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-06-14,19:51:10
1592139136,11.17,107.49,18750,120,295,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-06-14,19:52:16
1592139196,11.11,107.51,18100,202,273,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-06-14,19:53:16
1592139251,11.06,107.46,17525,236,269,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-06-14,19:54:11
1592139311,11.02,107.4,16600,235,262,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-06-14,19:55:11
1592139368,10.99,107.33,15575,256,264,780AAA,HKG,SGN,CPA799,-1856,A359,CX799,2020-06-14,19:56:08
1592139428,10.97,107.26,13625,243,287,780AAA,HKG,SGN,CPA799,-832,A359,CX799,2020-06-14,19:57:08
1592139485,10.91,107.24,12925,170,265,780AAA,HKG,SGN,CPA799,-448,A359,CX799,2020-06-14,19:58:05
1592139548,10.84,107.24,11925,192,232,780AAA,HKG,SGN,CPA799,-448,A359,CX799,2020-06-14,19:59:08
1592139608,10.78,107.23,11450,189,210,780AAA,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-14,20:00:08
1592139687,10.71,107.2,10175,207,204,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-06-14,20:01:27
1592139738,10.67,107.17,9400,220,198,780AAA,HKG,SGN,CPA799,-1216,A359,CX799,2020-06-14,20:02:18
1592139795,10.63,107.13,9125,228,199,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:03:15
1592139862,10.59,107.09,9050,227,178,780AAA,HKG,SGN,CPA799,-832,A359,CX799,2020-06-14,20:04:22
1592139922,10.57,107.04,7975,282,200,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-06-14,20:05:22
1592139982,10.62,107.01,6875,338,215,780AAA,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-14,20:06:22
1592140042,10.68,106.99,6000,337,210,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-06-14,20:07:22
1592140097,10.73,106.97,5400,337,207,780AAA,HKG,SGN,CPA799,-576,A359,CX799,2020-06-14,20:08:17
1592140157,10.78,106.94,4800,337,205,780AAA,HKG,SGN,CPA799,-576,A359,CX799,2020-06-14,20:09:17
1592140220,10.84,106.92,4200,337,206,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-06-14,20:10:20
1592140278,10.87,106.89,3625,274,190,780AAA,HKG,SGN,CPA799,-576,A359,CX799,2020-06-14,20:11:18
1592140338,10.88,106.83,3025,279,188,780AAA,HKG,SGN,CPA799,-512,A359,CX799,2020-06-14,20:12:18
1592140401,10.87,106.79,2500,249,159,780AAA,HKG,SGN,CPA799,-768,A359,CX799,2020-06-14,20:13:21
1592140467,10.85,106.74,1700,249,134,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-06-14,20:14:27
1592140524,10.84,106.71,1050,248,143,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-06-14,20:15:24
1592140586,10.83,106.67,275,249,147,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-06-14,20:16:26
1592140640,10.82,106.64,0,236,26,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:17:20
1592140705,10.81,106.64,0,160,30,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:18:25
1592140766,10.81,106.65,0,98,20,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:19:26
1592140820,10.81,106.65,0,70,31,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:20:20
1592140890,10.81,106.65,0,70,34,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:21:30
1592140952,10.82,106.66,0,70,30,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:22:32
1592141014,10.82,106.66,0,89,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:23:34
1592141074,10.82,106.66,0,89,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:24:34
1592141129,10.82,106.66,0,89,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:25:29
1592141193,10.82,106.66,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:26:33
1592141246,10.82,106.66,0,271,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:27:26
1592141308,10.82,106.66,0,70,18,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:28:28
1592141366,10.82,106.66,0,70,10,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:29:26
1592141432,10.82,106.66,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:30:32
1592141488,10.82,106.66,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:31:28
1592141543,10.82,106.66,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:32:23
1592141597,10.82,106.66,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:33:17
1592141656,10.82,106.66,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:34:16
1592141713,10.82,106.66,0,67,13,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:35:13
1592141732,10.82,106.66,0,67,9,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,20:35:32
