,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1592136591,14.64,108.0,33975,181,411,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:09:51
84,1592136649,14.53,107.99,33975,181,409,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:10:49
147,1592136703,14.42,107.99,33975,181,409,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-14,19:11:43
152,1592136764,14.31,107.99,33975,181,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:12:44
16,1592136828,14.19,107.99,34000,181,416,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-14,19:13:48
87,1592136881,14.08,107.98,34050,181,417,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-14,19:14:41
151,1592136942,13.96,107.98,34050,181,416,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:15:42
38,1592137002,13.86,108.0,34000,154,408,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:16:42
31,1592137056,13.76,108.05,34000,153,409,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:17:36
46,1592137116,13.66,108.1,34025,153,400,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:18:36
79,1592137176,13.56,108.15,33950,152,395,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:19:36
121,1592137230,13.47,108.2,33950,152,390,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:20:30
41,1592137288,13.38,108.24,34000,152,398,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:21:28
74,1592137349,13.28,108.3,34000,152,400,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:22:29
57,1592137397,13.2,108.34,34000,152,402,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:23:17
97,1592137466,13.09,108.4,34000,152,402,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:24:26
122,1592137525,12.99,108.45,34000,152,401,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:25:25
19,1592137581,12.9,108.5,33975,152,402,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:26:21
112,1592137638,12.8,108.54,33975,162,405,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:27:18
59,1592137682,12.72,108.57,33975,162,407,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:28:02
160,1592137752,12.59,108.61,34025,162,410,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:29:12
51,1592137801,12.5,108.63,34050,167,410,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:30:01
90,1592137889,12.34,108.66,34000,166,410,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:31:29
73,1592137955,12.25,108.75,34025,106,421,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:32:35
56,1592138012,12.27,108.86,34050,56,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:33:32
94,1592138067,12.35,108.9,34050,2,421,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:34:27
156,1592138122,12.46,108.88,33975,315,415,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:35:22
1,1592138179,12.48,108.78,34000,268,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:36:19
58,1592138248,12.4,108.68,33950,196,404,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:37:28
158,1592138310,12.29,108.7,33950,168,402,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:38:30
136,1592138364,12.19,108.72,34000,168,401,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:39:24
149,1592138424,12.08,108.74,34000,167,412,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:40:24
71,1592138481,11.97,108.76,34000,167,417,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:41:21
36,1592138543,11.86,108.79,34000,168,420,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:42:23
150,1592138596,11.75,108.81,34025,168,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:43:16
155,1592138653,11.64,108.83,34050,168,421,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:44:13
69,1592138707,11.54,108.85,34025,168,420,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:45:07
101,1592138769,11.42,108.88,34000,168,419,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:46:09
104,1592138826,11.31,108.9,34000,167,418,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:47:06
128,1592138886,11.2,108.93,33975,167,417,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,19:48:06
10,1592138946,11.09,108.95,33950,167,418,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,19:49:06
154,1592139011,10.96,108.98,33950,168,422,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-14,19:50:11
131,1592139068,10.85,109.0,34025,169,428,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-14,19:51:08
123,1592139136,10.72,109.02,33800,169,426,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-14,19:52:16
42,1592139172,10.65,109.04,33525,170,406,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-06-14,19:52:52
67,1592139243,10.52,109.06,33075,170,405,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-14,19:54:03
161,1592139306,10.4,109.08,32675,170,404,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,19:55:06
4,1592139364,10.3,109.09,32300,172,395,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-14,19:56:04
130,1592139428,10.2,109.04,31875,247,399,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-14,19:57:08
126,1592139484,10.2,108.93,31575,268,397,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,19:58:04
103,1592139548,10.19,108.81,31150,268,396,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-14,19:59:08
100,1592139590,10.19,108.74,30800,268,379,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-14,19:59:50
49,1592139688,10.19,108.57,30200,269,372,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-14,20:01:28
65,1592139738,10.2,108.48,30000,299,367,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-14,20:02:18
106,1592139796,10.28,108.43,30000,343,364,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-14,20:03:16
157,1592139860,10.39,108.41,29600,348,367,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-14,20:04:20
120,1592139922,10.49,108.39,29175,349,363,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-14,20:05:22
32,1592139982,10.59,108.37,28750,349,358,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-14,20:06:22
134,1592140042,10.69,108.35,28375,348,359,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-14,20:07:22
91,1592140097,10.78,108.34,28000,349,356,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,20:08:17
144,1592140158,10.88,108.32,27625,350,358,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-14,20:09:18
116,1592140218,10.98,108.3,27200,350,360,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-14,20:10:18
76,1592140278,11.08,108.29,26800,349,347,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-14,20:11:18
117,1592140338,11.17,108.27,26400,349,351,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,20:12:18
8,1592140402,11.27,108.25,26000,349,347,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,20:13:22
89,1592140468,11.38,108.23,26000,350,351,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,20:14:28
34,1592140525,11.46,108.19,25600,300,342,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-14,20:15:25
25,1592140586,11.47,108.1,25275,270,339,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,20:16:26
119,1592140646,11.47,108.0,24900,271,337,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-14,20:17:26
12,1592140705,11.47,107.91,24500,271,335,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,20:18:25
82,1592140770,11.47,107.81,24025,248,329,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-14,20:19:30
29,1592140829,11.43,107.72,24000,245,328,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,20:20:29
39,1592140892,11.39,107.63,24000,246,333,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,20:21:32
9,1592140955,11.35,107.54,24000,244,329,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-14,20:22:35
21,1592141015,11.28,107.5,23900,201,324,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,20:23:35
17,1592141077,11.19,107.46,23450,202,312,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-14,20:24:37
113,1592141132,11.12,107.43,23150,202,305,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-14,20:25:32
137,1592141195,11.03,107.4,23000,202,307,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,20:26:35
78,1592141250,10.96,107.37,22950,197,297,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-14,20:27:30
86,1592141310,10.91,107.41,22675,94,316,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-14,20:28:30
142,1592141367,10.95,107.49,22450,55,326,8881A6,HPH,SGN,BAV1545,-384,A20N,QH1545,2020-06-14,20:29:27
102,1592141434,11.01,107.57,22050,35,323,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-14,20:30:34
54,1592141490,11.08,107.56,21800,308,306,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-14,20:31:30
18,1592141544,11.08,107.49,21575,235,287,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-14,20:32:24
44,1592141601,11.04,107.42,21275,236,286,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-06-14,20:33:21
2,1592141660,10.99,107.36,20875,206,281,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,20:34:20
72,1592141714,10.92,107.38,20575,126,292,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-06-14,20:35:14
138,1592141780,10.94,107.47,20050,41,317,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-14,20:36:20
27,1592141841,11.03,107.47,19300,326,296,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-06-14,20:37:21
3,1592141903,11.05,107.4,17375,255,279,8881A6,HPH,SGN,BAV1545,-1920,A20N,QH1545,2020-06-14,20:38:23
148,1592141965,11.01,107.33,16075,243,266,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-14,20:39:25
141,1592142026,10.98,107.26,14775,242,256,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-14,20:40:26
110,1592142085,10.92,107.24,13325,170,256,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-06-14,20:41:25
80,1592142132,10.87,107.24,12225,177,253,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-06-14,20:42:12
7,1592142199,10.79,107.23,10750,189,244,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-14,20:43:19
95,1592142260,10.73,107.21,9375,208,235,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-06-14,20:44:20
140,1592142326,10.72,107.14,7900,303,254,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-06-14,20:45:26
63,1592142385,10.76,107.08,6675,301,250,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-06-14,20:46:25
133,1592142447,10.8,107.03,5900,301,218,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-14,20:47:27
30,1592142507,10.83,106.98,5100,301,195,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-06-14,20:48:27
45,1592142567,10.86,106.93,4025,301,194,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-14,20:49:27
96,1592142628,10.87,106.88,3100,279,186,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-14,20:50:28
105,1592142683,10.88,106.83,2400,273,182,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-14,20:51:23
13,1592142749,10.87,106.78,2075,249,179,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,20:52:29
114,1592142812,10.85,106.74,1550,249,135,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-06-14,20:53:32
26,1592142875,10.84,106.7,825,249,138,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-14,20:54:35
88,1592142935,10.82,106.66,125,248,139,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-06-14,20:55:35
35,1592142990,10.82,106.64,0,230,26,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,20:56:30
60,1592143047,10.81,106.64,0,157,30,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,20:57:27
52,1592143107,10.81,106.65,0,67,34,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,20:58:27
75,1592143180,10.81,106.65,0,67,19,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,20:59:40
50,1592143243,10.82,106.66,0,70,33,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,21:00:43
11,1592143316,10.82,106.66,0,70,32,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,21:01:56
108,1592143366,10.82,106.66,0,67,29,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,21:02:46
23,1592143432,10.82,106.66,0,8,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,21:03:52
