,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1592106507,19.49,106.53,33975,179,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:48:27
30,1592106579,19.35,106.53,33975,179,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:49:39
71,1592106639,19.22,106.7,38500,155,486,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2020-06-14,10:50:39
11,1592106698,19.1,106.76,39625,156,485,8881B2,HAN,SGN,BAV211,1152,B789,QH211,2020-06-14,10:51:38
29,1592106759,18.97,106.81,39975,155,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,10:52:39
28,1592106823,18.84,106.88,40000,156,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,10:53:43
8,1592106881,18.72,106.93,40000,156,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,10:54:41
58,1592106939,18.6,106.96,39975,183,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:55:39
6,1592106999,18.49,106.95,39975,183,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:56:39
26,1592107051,18.38,107.02,40000,183,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:57:31
91,1592107109,18.24,107.15,40000,156,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,10:58:29
112,1592107170,18.12,107.21,40000,156,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,10:59:30
66,1592107226,18.0,107.27,40000,155,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:00:26
22,1592107289,17.87,107.33,40000,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:01:29
116,1592107353,17.74,107.39,40000,155,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:02:33
64,1592107413,17.61,107.45,39975,155,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:03:33
31,1592107475,17.49,107.51,40000,155,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:04:35
80,1592107527,17.38,107.54,40000,175,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:05:27
38,1592107571,17.29,107.6,39975,155,488,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-14,11:06:11
49,1592107648,17.13,107.68,39975,155,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:07:28
93,1592107711,17.0,107.74,40000,155,478,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:08:31
106,1592107776,16.87,107.8,39975,154,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:09:36
43,1592107836,16.75,107.86,40000,155,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:10:36
55,1592107891,16.64,107.92,40000,154,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:11:31
61,1592107954,16.51,107.98,39975,155,485,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-14,11:12:34
32,1592108018,16.38,108.04,40000,154,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:13:38
34,1592108076,16.26,108.1,40000,155,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:14:36
100,1592108136,16.13,108.16,40000,155,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:15:36
70,1592108200,15.99,108.2,39975,180,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:16:40
14,1592108253,15.87,108.19,40000,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:17:33
53,1592108311,15.73,108.19,39975,181,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:18:31
114,1592108371,15.59,108.19,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:19:31
24,1592108435,15.44,108.18,40000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:20:35
3,1592108494,15.3,108.18,39975,180,503,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-14,11:21:34
68,1592108552,15.17,108.18,39975,181,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:22:32
105,1592108613,15.03,108.18,40000,181,503,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:23:33
20,1592108666,14.9,108.17,40000,181,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:24:26
85,1592108729,14.75,108.17,40000,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:25:29
5,1592108793,14.61,108.17,40000,181,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:26:33
25,1592108853,14.46,108.16,40000,181,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:27:33
67,1592108920,14.31,108.16,40000,181,507,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:28:40
27,1592108979,14.17,108.16,40000,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:29:39
75,1592109038,14.03,108.15,39975,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:30:38
103,1592109094,13.9,108.15,39975,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:31:34
74,1592109151,13.77,108.15,39975,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:32:31
77,1592109208,13.63,108.15,40000,181,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,11:33:28
89,1592109277,13.47,108.14,40000,181,503,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-14,11:34:37
72,1592109337,13.33,108.14,39975,181,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:35:37
12,1592109392,13.2,108.14,39500,181,501,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-06-14,11:36:32
36,1592109456,13.05,108.13,37975,181,505,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-14,11:37:36
0,1592109515,12.91,108.13,36875,181,502,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-14,11:38:35
63,1592109572,12.78,108.13,35775,181,500,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-14,11:39:32
95,1592109642,12.62,108.12,34025,181,510,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-06-14,11:40:42
50,1592109699,12.48,108.12,32800,181,511,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-06-14,11:41:39
82,1592109754,12.35,108.12,31525,181,512,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-06-14,11:42:34
108,1592109817,12.2,108.11,29825,181,513,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-06-14,11:43:37
101,1592109878,12.06,108.11,28425,181,505,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-06-14,11:44:38
19,1592109944,11.91,108.09,26975,202,493,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-14,11:45:44
59,1592110001,11.8,108.02,25200,218,476,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-06-14,11:46:41
107,1592110058,11.7,107.94,22875,218,463,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2020-06-14,11:47:38
73,1592110118,11.61,107.86,20625,218,444,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-06-14,11:48:38
4,1592110184,11.5,107.78,19200,218,400,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-14,11:49:44
62,1592110244,11.42,107.71,18200,218,363,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-14,11:50:44
99,1592110300,11.35,107.66,17500,218,336,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-14,11:51:40
44,1592110358,11.28,107.6,16375,218,324,8881B2,HAN,SGN,BAV211,-1536,B789,QH211,2020-06-14,11:52:38
1,1592110423,11.2,107.54,14850,218,312,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-06-14,11:53:43
98,1592110486,11.13,107.48,13450,218,304,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-06-14,11:54:46
97,1592110551,11.06,107.43,12075,214,296,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-06-14,11:55:51
57,1592110604,11.01,107.38,11225,243,266,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-14,11:56:44
92,1592110664,10.99,107.31,9750,254,263,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-06-14,11:57:44
45,1592110726,10.96,107.24,9175,219,245,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:58:46
104,1592110785,10.89,107.24,9150,172,247,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,11:59:45
37,1592110848,10.82,107.24,9150,189,247,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,12:00:48
79,1592110914,10.75,107.22,9150,205,245,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,12:01:54
47,1592110975,10.69,107.18,9150,207,245,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,12:02:55
65,1592111032,10.64,107.14,9150,222,244,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,12:03:52
81,1592111098,10.58,107.09,9150,219,244,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-14,12:04:58
52,1592111155,10.53,107.05,8500,229,239,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-14,12:05:55
109,1592111219,10.5,106.99,7400,248,240,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-06-14,12:06:59
69,1592111278,10.53,106.94,6350,354,257,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-14,12:07:58
90,1592111336,10.6,106.93,5525,354,255,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-06-14,12:08:56
84,1592111393,10.66,106.93,4925,354,249,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-14,12:09:53
87,1592111451,10.73,106.92,4225,354,246,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-14,12:10:51
51,1592111514,10.8,106.91,3675,354,224,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-06-14,12:11:54
40,1592111574,10.86,106.9,3200,331,193,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-06-14,12:12:54
35,1592111631,10.88,106.86,2350,277,189,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-14,12:13:51
9,1592111690,10.88,106.81,2150,249,186,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,12:14:50
17,1592111749,10.86,106.76,2000,249,168,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-14,12:15:49
83,1592111808,10.84,106.72,1175,249,159,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-14,12:16:48
78,1592111864,10.83,106.68,450,249,142,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-14,12:17:44
21,1592111922,10.82,106.66,0,249,35,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,12:18:42
102,1592111966,10.82,106.65,0,210,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-14,12:19:26
