,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592151459,19.13,106.73,29275,181,488,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:17:39
55,1592151511,19.02,106.78,30750,178,487,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:18:31
58,1592151570,18.88,106.86,32525,158,488,8880F6,HAN,SGN,HVN277,2176,B789,VN277,2020-06-14,23:19:30
34,1592151647,18.73,106.88,33325,182,484,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:20:47
19,1592151700,18.61,106.98,34750,155,504,8880F6,HAN,SGN,HVN277,704,B789,VN277,2020-06-14,23:21:40
97,1592151755,18.5,106.99,34800,183,505,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:22:35
94,1592151815,18.38,106.98,34800,183,505,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:23:35
64,1592151879,18.24,107.12,37625,184,500,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:24:39
37,1592151935,18.12,107.18,38450,185,505,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:25:35
33,1592152007,17.98,107.17,38450,185,505,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:26:47
9,1592152070,17.83,107.35,40000,155,502,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:27:50
49,1592152128,17.7,107.41,39975,155,502,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:28:48
51,1592152188,17.57,107.47,39975,155,497,8880F6,HAN,SGN,HVN277,64,B789,VN277,2020-06-14,23:29:48
108,1592152241,17.47,107.52,39975,155,497,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:30:41
28,1592152305,17.33,107.58,39975,155,496,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:31:45
6,1592152344,17.25,107.62,39975,161,497,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:32:24
103,1592152427,17.06,107.67,40000,165,496,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:33:47
69,1592152494,16.91,107.71,39975,166,498,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:34:54
92,1592152556,16.77,107.74,40000,165,499,8880F6,HAN,SGN,HVN277,64,B789,VN277,2020-06-14,23:35:56
20,1592152614,16.64,107.78,40000,165,498,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:36:54
88,1592152680,16.5,107.81,39975,165,494,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:38:00
57,1592152740,16.36,107.85,40000,165,494,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:39:00
95,1592152799,16.23,107.88,40000,165,494,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:39:59
93,1592152861,16.09,107.92,40000,165,493,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:41:01
53,1592152922,15.96,107.95,39975,165,494,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:42:02
7,1592152986,15.82,108.0,40000,161,499,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:43:06
26,1592153052,15.67,108.05,40000,160,497,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-14,23:44:12
96,1592153116,15.53,108.1,39975,159,491,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:45:16
44,1592153175,15.41,108.15,40000,160,485,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:46:15
5,1592153236,15.28,108.2,40000,159,483,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:47:16
2,1592153296,15.15,108.24,40000,159,484,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:48:16
68,1592153356,15.02,108.29,39975,159,485,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:49:16
89,1592153418,14.89,108.34,40000,162,485,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:50:18
21,1592153482,14.75,108.36,40000,189,489,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:51:22
61,1592153542,14.62,108.33,40000,195,490,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:52:22
77,1592153599,14.49,108.29,39975,195,494,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:53:19
46,1592153664,14.35,108.25,39975,194,490,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:54:24
85,1592153722,14.23,108.22,39975,195,491,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:55:22
91,1592153782,14.09,108.18,39975,195,485,8880F6,HAN,SGN,HVN277,64,B789,VN277,2020-06-14,23:56:22
80,1592153846,13.95,108.15,39975,182,491,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:57:26
18,1592153907,13.81,108.15,40000,181,487,8880F6,HAN,SGN,HVN277,64,B789,VN277,2020-06-14,23:58:27
62,1592153964,13.68,108.15,39975,181,494,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-14,23:59:24
36,1592154013,13.57,108.14,40000,181,494,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-15,00:00:13
32,1592154082,13.41,108.14,40000,181,492,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-15,00:01:22
102,1592154137,13.29,108.14,40000,181,489,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-15,00:02:17
66,1592154200,13.14,108.13,39975,181,489,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-15,00:03:20
59,1592154255,13.02,108.13,40000,181,489,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-15,00:04:15
31,1592154315,12.88,108.13,40000,181,492,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-15,00:05:15
4,1592154379,12.73,108.12,40000,181,495,8880F6,HAN,SGN,HVN277,-64,B789,VN277,2020-06-15,00:06:19
23,1592154440,12.6,108.12,39675,181,494,8880F6,HAN,SGN,HVN277,-832,B789,VN277,2020-06-15,00:07:20
54,1592154497,12.47,108.12,38575,185,479,8880F6,HAN,SGN,HVN277,-1728,B789,VN277,2020-06-15,00:08:17
74,1592154551,12.35,108.08,37075,207,468,8880F6,HAN,SGN,HVN277,-2176,B789,VN277,2020-06-15,00:09:11
8,1592154616,12.23,108.02,34325,207,480,8880F6,HAN,SGN,HVN277,-2304,B789,VN277,2020-06-15,00:10:16
17,1592154678,12.1,107.95,31075,207,494,8880F6,HAN,SGN,HVN277,-3904,B789,VN277,2020-06-15,00:11:18
76,1592154733,11.99,107.89,28825,207,484,8880F6,HAN,SGN,HVN277,-2432,B789,VN277,2020-06-15,00:12:13
40,1592154791,11.88,107.83,26600,206,471,8880F6,HAN,SGN,HVN277,-3776,B789,VN277,2020-06-15,00:13:11
86,1592154853,11.75,107.77,23425,206,477,8880F6,HAN,SGN,HVN277,-1216,B789,VN277,2020-06-15,00:14:13
73,1592154912,11.64,107.71,22200,206,444,8880F6,HAN,SGN,HVN277,-1856,B789,VN277,2020-06-15,00:15:12
87,1592154968,11.54,107.66,20525,207,429,8880F6,HAN,SGN,HVN277,-1856,B789,VN277,2020-06-15,00:16:08
16,1592155026,11.44,107.61,18300,206,425,8880F6,HAN,SGN,HVN277,-2560,B789,VN277,2020-06-15,00:17:06
45,1592155082,11.34,107.56,16075,206,411,8880F6,HAN,SGN,HVN277,-2304,B789,VN277,2020-06-15,00:18:02
83,1592155143,11.24,107.51,14900,207,368,8880F6,HAN,SGN,HVN277,-896,B789,VN277,2020-06-15,00:19:03
22,1592155206,11.15,107.46,14300,206,317,8880F6,HAN,SGN,HVN277,-576,B789,VN277,2020-06-15,00:20:06
12,1592155264,11.08,107.42,13800,206,282,8880F6,HAN,SGN,HVN277,-640,B789,VN277,2020-06-15,00:21:04
15,1592155326,11.02,107.38,13050,248,263,8880F6,HAN,SGN,HVN277,-1088,B789,VN277,2020-06-15,00:22:06
63,1592155390,11.0,107.3,11925,252,259,8880F6,HAN,SGN,HVN277,-1152,B789,VN277,2020-06-15,00:23:10
84,1592155448,10.97,107.24,10775,252,259,8880F6,HAN,SGN,HVN277,-1280,B789,VN277,2020-06-15,00:24:08
24,1592155517,10.95,107.15,9325,252,257,8880F6,HAN,SGN,HVN277,-1536,B789,VN277,2020-06-15,00:25:17
79,1592155571,10.93,107.09,7900,251,250,8880F6,HAN,SGN,HVN277,-2048,B789,VN277,2020-06-15,00:26:11
99,1592155634,10.91,107.02,6375,252,220,8880F6,HAN,SGN,HVN277,-960,B789,VN277,2020-06-15,00:27:14
42,1592155686,10.89,106.98,5300,252,189,8880F6,HAN,SGN,HVN277,-1728,B789,VN277,2020-06-15,00:28:06
72,1592155750,10.88,106.92,4000,252,184,8880F6,HAN,SGN,HVN277,-1024,B789,VN277,2020-06-15,00:29:10
14,1592155808,10.88,106.87,3225,278,174,8880F6,HAN,SGN,HVN277,-640,B789,VN277,2020-06-15,00:30:08
27,1592155862,10.88,106.83,2425,279,168,8880F6,HAN,SGN,HVN277,-1088,B789,VN277,2020-06-15,00:31:02
39,1592155927,10.87,106.78,2100,249,164,8880F6,HAN,SGN,HVN277,64,B789,VN277,2020-06-15,00:32:07
107,1592155993,10.85,106.74,1650,249,140,8880F6,HAN,SGN,HVN277,-896,B789,VN277,2020-06-15,00:33:13
60,1592156058,10.84,106.7,850,249,147,8880F6,HAN,SGN,HVN277,-832,B789,VN277,2020-06-15,00:34:18
56,1592156119,10.82,106.66,100,249,149,8880F6,HAN,SGN,HVN277,-128,B789,VN277,2020-06-15,00:35:19
65,1592156162,10.82,106.64,0,230,20,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-15,00:36:02
11,1592156239,10.81,106.64,0,140,24,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-15,00:37:19
104,1592156297,10.81,106.65,0,70,31,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-15,00:38:17
48,1592156346,10.81,106.65,0,70,19,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-15,00:39:06
3,1592156419,10.82,106.66,0,70,34,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-15,00:40:19
25,1592156479,10.82,106.66,0,70,25,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-15,00:41:19
30,1592156534,10.82,106.66,0,151,14,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-15,00:42:14
35,1592156546,10.82,106.66,0,160,13,8880F6,HAN,SGN,HVN277,0,B789,VN277,2020-06-15,00:42:26
