timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592061547,18.28,107.19,30075,185,487,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:19:07
1592061611,18.11,107.42,34425,186,473,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:20:11
1592061663,17.99,107.5,35950,160,472,8880EE,HPH,SGN,VJC287,1024,A320,VJ287,2020-06-13,22:21:03
1592061727,17.87,107.5,35950,187,472,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:22:07
1592061799,17.73,107.48,35950,187,472,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:23:19
1592061867,17.59,107.58,37400,188,471,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:24:27
1592061915,17.5,107.57,37400,188,471,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:25:15
1592061983,17.33,107.74,38000,160,459,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:26:23
1592062049,17.19,107.77,37975,169,463,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:27:29
1592062108,17.07,107.8,38000,169,463,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:28:28
1592062172,16.93,107.83,38025,169,463,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:29:32
1592062233,16.8,107.85,38000,169,465,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:30:33
1592062288,16.69,107.87,38025,169,465,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:31:28
1592062351,16.55,107.9,38000,169,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:32:31
1592062418,16.41,107.93,38000,169,464,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:33:38
1592062477,16.29,107.95,38000,169,464,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:34:37
1592062539,16.15,107.97,38000,169,462,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:35:39
1592062597,16.03,108.0,38000,169,461,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:36:37
1592062659,15.9,108.02,37975,169,464,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:37:39
1592062715,15.78,108.04,38000,169,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:38:35
1592062770,15.66,108.07,38025,169,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:39:30
1592062833,15.53,108.09,38000,169,466,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:40:33
1592062888,15.41,108.11,38000,169,465,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:41:28
1592062949,15.28,108.14,38000,169,465,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:42:29
1592063008,15.16,108.15,38000,179,470,8880EE,HPH,SGN,VJC287,128,A320,VJ287,2020-06-13,22:43:28
1592063068,15.02,108.15,38000,180,469,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:44:28
1592063133,14.88,108.15,38025,180,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:45:33
1592063188,14.76,108.15,37975,180,463,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:46:28
1592063254,14.62,108.15,37975,180,465,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:47:34
1592063308,14.51,108.15,38000,180,467,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:48:28
1592063364,14.39,108.14,38025,180,467,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:49:24
1592063424,14.25,108.14,38025,180,465,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:50:24
1592063485,14.12,108.14,37975,180,465,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:51:25
1592063540,14.0,108.14,38000,180,466,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:52:20
1592063598,13.88,108.14,38025,180,463,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:53:18
1592063654,13.76,108.14,37975,180,463,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:54:14
1592063712,13.64,108.14,37975,180,466,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:55:12
1592063773,13.5,108.13,38025,180,467,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,22:56:13
1592063830,13.38,108.13,38025,180,466,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,22:57:10
1592063893,13.24,108.13,38000,180,468,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,22:58:13
1592063952,13.11,108.13,38000,180,465,8880EE,HPH,SGN,VJC287,128,A320,VJ287,2020-06-13,22:59:12
1592064010,12.99,108.13,38000,181,459,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,23:00:10
1592064074,12.85,108.09,38000,200,467,8880EE,HPH,SGN,VJC287,64,A320,VJ287,2020-06-13,23:01:14
1592064133,12.74,108.05,38000,200,461,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:02:13
1592064192,12.62,108.0,37975,200,460,8880EE,HPH,SGN,VJC287,-256,A320,VJ287,2020-06-13,23:03:12
1592064251,12.5,107.96,35925,200,459,8880EE,HPH,SGN,VJC287,-3072,A320,VJ287,2020-06-13,23:04:11
1592064316,12.37,107.92,33775,190,458,8880EE,HPH,SGN,VJC287,-1664,A320,VJ287,2020-06-13,23:05:16
1592064377,12.24,107.9,32250,189,460,8880EE,HPH,SGN,VJC287,-1600,A320,VJ287,2020-06-13,23:06:17
1592064439,12.11,107.89,30775,185,461,8880EE,HPH,SGN,VJC287,-1536,A320,VJ287,2020-06-13,23:07:19
1592064502,11.97,107.87,29125,184,471,8880EE,HPH,SGN,VJC287,-1984,A320,VJ287,2020-06-13,23:08:22
1592064565,11.83,107.86,27125,184,466,8880EE,HPH,SGN,VJC287,-2176,A320,VJ287,2020-06-13,23:09:25
1592064630,11.69,107.85,24950,189,450,8880EE,HPH,SGN,VJC287,-1984,A320,VJ287,2020-06-13,23:10:30
1592064685,11.6,107.79,23125,229,436,8880EE,HPH,SGN,VJC287,-2432,A320,VJ287,2020-06-13,23:11:25
1592064742,11.53,107.71,20800,230,417,8880EE,HPH,SGN,VJC287,-2624,A320,VJ287,2020-06-13,23:12:22
1592064807,11.45,107.61,18200,230,399,8880EE,HPH,SGN,VJC287,-2624,A320,VJ287,2020-06-13,23:13:27
1592064864,11.38,107.53,15675,230,385,8880EE,HPH,SGN,VJC287,-3712,A320,VJ287,2020-06-13,23:14:24
1592064924,11.32,107.45,13175,232,372,8880EE,HPH,SGN,VJC287,-2176,A320,VJ287,2020-06-13,23:15:24
1592064984,11.26,107.36,10850,234,357,8880EE,HPH,SGN,VJC287,-1408,A320,VJ287,2020-06-13,23:16:24
1592065044,11.2,107.28,9225,235,334,8880EE,HPH,SGN,VJC287,-1536,A320,VJ287,2020-06-13,23:17:24
1592065096,11.16,107.22,8025,234,308,8880EE,HPH,SGN,VJC287,-1344,A320,VJ287,2020-06-13,23:18:16
1592065163,11.11,107.14,6775,234,284,8880EE,HPH,SGN,VJC287,-1088,A320,VJ287,2020-06-13,23:19:23
1592065224,11.06,107.08,5750,234,278,8880EE,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-13,23:20:24
1592065276,11.02,107.02,5075,234,250,8880EE,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-13,23:21:16
1592065343,10.98,106.96,4325,234,239,8880EE,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-13,23:22:23
1592065398,10.94,106.91,3625,234,226,8880EE,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-13,23:23:18
1592065458,10.91,106.86,2650,235,215,8880EE,HPH,SGN,VJC287,-1024,A320,VJ287,2020-06-13,23:24:18
1592065512,10.88,106.82,2175,244,187,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,23:25:12
1592065574,10.86,106.78,2175,249,135,8880EE,HPH,SGN,VJC287,-64,A320,VJ287,2020-06-13,23:26:14
1592065636,10.85,106.74,1575,249,135,8880EE,HPH,SGN,VJC287,-768,A320,VJ287,2020-06-13,23:27:16
1592065696,10.84,106.7,875,248,139,8880EE,HPH,SGN,VJC287,-704,A320,VJ287,2020-06-13,23:28:16
1592065760,10.82,106.66,150,249,134,8880EE,HPH,SGN,VJC287,-576,A320,VJ287,2020-06-13,23:29:20
1592065814,10.82,106.66,0,123,21,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:30:14
1592065873,10.82,106.66,0,112,26,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:31:13
1592065930,10.82,106.66,0,67,34,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:32:10
1592065989,10.82,106.67,0,70,18,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:33:09
1592066053,10.82,106.67,0,8,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:34:13
1592066112,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:35:12
1592066175,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:36:15
1592066236,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:37:16
1592066290,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:38:10
1592066350,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:39:10
1592066415,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:40:15
1592066478,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:41:18
1592066542,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:42:22
1592066600,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:43:20
1592066666,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:44:26
1592066721,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:45:21
1592066776,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:46:16
1592066835,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:47:15
1592066890,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:48:10
1592066946,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:49:06
1592067002,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:50:02
1592067068,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:51:08
1592067132,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:52:12
1592067192,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:53:12
1592067253,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:54:13
1592067308,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:55:08
1592067369,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:56:09
1592067427,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:57:07
1592067482,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:58:02
1592067550,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-13,23:59:10
1592067604,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:00:04
1592067664,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:01:04
1592067729,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:02:09
1592067779,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:02:59
1592067838,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:03:58
1592067904,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:05:04
1592067968,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:06:08
1592068030,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:07:10
1592068089,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:08:09
1592068150,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:09:10
1592068209,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:10:09
1592068271,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:11:11
1592068329,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:12:09
1592068381,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:13:01
1592068440,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:14:00
1592068500,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:15:00
1592068552,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:15:52
1592068616,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:16:56
1592068666,10.82,106.67,0,114,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:17:46
1592068732,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:18:52
1592068786,10.82,106.67,0,114,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:19:46
1592068856,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:20:56
1592068912,10.82,106.67,0,114,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:21:52
1592068976,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:22:56
1592069037,10.82,106.67,0,225,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:23:57
1592069090,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:24:50
1592069146,10.82,106.67,0,114,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:25:46
1592069200,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:26:40
1592069260,10.82,106.67,0,295,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:27:40
1592069320,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:28:40
1592069376,10.82,106.67,0,65,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:29:36
1592069441,10.82,106.67,0,246,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:30:41
1592069501,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:31:41
1592069556,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:32:36
1592069624,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:33:44
1592069688,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:34:48
1592069739,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:35:39
1592069803,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:36:43
1592069858,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:37:38
1592069927,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:38:47
1592069982,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:39:42
1592070048,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:40:48
1592070104,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:41:44
1592070164,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:42:44
1592070225,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:43:45
1592070284,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:44:44
1592070340,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:45:40
1592070398,10.82,106.67,0,225,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:46:38
1592070454,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:47:34
1592070514,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:48:34
1592070570,10.82,106.67,0,225,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:49:30
1592070629,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:50:29
1592070694,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:51:34
1592070754,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:52:34
1592070814,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:53:34
1592070880,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:54:40
1592070946,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:55:46
1592071006,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:56:46
1592071062,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:57:42
1592071120,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:58:40
1592071176,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,00:59:36
1592071241,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:00:41
1592071301,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:01:41
1592071366,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:02:46
1592071422,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:03:42
1592071486,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:04:46
1592071546,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:05:46
1592071612,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:06:52
1592071666,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:07:46
1592071731,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:08:51
1592071790,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:09:50
1592071846,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:10:46
1592071913,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:11:53
1592071972,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:12:52
1592072032,10.82,106.67,0,119,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:13:52
1592072096,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:14:56
1592072152,10.82,106.67,0,225,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:15:52
1592072218,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:16:58
1592072279,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:17:59
1592072342,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:19:02
1592072394,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:19:54
1592072458,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:20:58
1592072514,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:21:54
1592072578,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:22:58
1592072640,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:24:00
1592072699,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:24:59
1592072758,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:25:58
1592072814,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:26:54
1592072878,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:27:58
1592072938,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:28:58
1592072998,10.82,106.67,0,300,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:29:58
1592073050,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:30:50
1592073114,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:31:54
1592073178,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:32:58
1592073234,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:33:54
1592073295,10.82,106.67,0,44,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:34:55
1592073348,10.82,106.67,0,135,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:35:48
1592073404,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:36:44
1592073466,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:37:46
1592073526,10.82,106.67,0,60,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:38:46
1592073590,10.82,106.67,0,241,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:39:50
1592073651,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:40:51
1592073706,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:41:46
1592073766,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:42:46
1592073826,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:43:46
1592073886,10.82,106.67,0,316,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:44:46
1592073946,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:45:46
1592074006,10.82,106.67,0,180,0,8880EE,HPH,SGN,VJC287,0,A320,VJ287,2020-06-14,01:46:46
